,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.43045291125,0.009104708116639534,2.0,438.0,-1.4240149104,448.0,-1.4368909121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.03350277505,0.35543586603462973,2.0,439.0,-1.2848338862,449.0,-0.7821716639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.055411564999999996,0.12615336279241027,2.0,450.0,0.0337923333,478.0,-0.1446154633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08013045455000001,0.028033571700071713,2.0,451.0,0.0999531832,479.0,0.060307725900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15981431415000003,0.04807437427336995,2.0,452.0,0.12582059810000001,480.0,0.1938080302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07582556675,0.12157627749764183,2.0,453.0,0.161792977,481.0,-0.0101418435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09303159550000001,0.04825450597821129,2.0,454.0,0.1271526839,482.0,0.0589105071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03250545035,0.00450449639961761,2.0,455.0,0.0356906103,483.0,0.0293202904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0061955099,0.0018250997364703994,2.0,456.0,0.007486050300000001,484.0,0.0049049695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10886956155000001,0.0875690485475124,2.0,457.0,0.1707902296,485.0,0.046948893500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2519223198,0.18045092338937324,2.0,458.0,0.3795203914,486.0,0.1243242482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05433889125,0.0696478115615856,2.0,459.0,0.1035873311,487.0,0.0050904514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0665651015,0.003452444050817209,2.0,460.0,0.0641238549,488.0,0.0690063481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08561274960256555,2.0,461.0,0.060537355800000005,489.0,-0.060537355800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05487778930000001,0.06120191780282607,2.0,462.0,0.011601498200000001,490.0,0.09815408040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0892296528,0.0050930890437181275,2.0,463.0,-0.0928310106,491.0,-0.08562829500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36561493085,0.08737007393187667,2.0,464.0,0.4273949026,492.0,0.3038349591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.39062746260000003,0.03086491061983216,2.0,465.0,0.368802675,493.0,0.41245225020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.49097175485,0.0041552036102236786,2.0,466.0,0.4939099275,494.0,0.48803358220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.25802310975,0.12430312689479293,2.0,467.0,0.3459186937,495.0,0.1701275258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00941057795,0.053315642775675916,2.0,468.0,0.0471104305,496.0,-0.0282892746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25905577175000005,0.19962849516607847,2.0,469.0,0.40021443440000004,497.0,0.11789710910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25231827735,0.11146479534214297,2.0,470.0,0.33113579,498.0,0.1735007647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.072121198,0.014617000253704588,2.0,471.0,0.082456978,499.0,0.061785418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10086421450000001,0.07810136668089794,2.0,472.0,0.0456382085,500.0,0.15609022050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40686301500000005,0.22251434335840503,2.0,473.0,0.24952161390000002,501.0,0.5642044161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.35525668365,0.00875990064697999,2.0,474.0,0.34906249850000004,502.0,0.3614508688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2788987851,0.06502550834379517,2.0,475.0,0.23291880720000002,503.0,0.324878763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.23501538530000002,0.1568770370351391,2.0,476.0,0.34594420200000003,504.0,0.1240865686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08448499575,0.1331535586351003,2.0,477.0,0.17863878,505.0,-0.0096687885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1876131344666667,0.25352372966182246,3.0,506.0,0.2028299509,507.0,0.43318572450000004,514.0,-0.073176272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2045765001666667,0.38041763126087913,3.0,508.0,-0.5911596892000001,509.0,-0.191930007,511.0,0.1693601957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.04269581926666668,0.3414321206190603,3.0,510.0,0.3072947499,512.0,-0.060510175900000004,513.0,-0.3748720318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13738645600000002,0.20322099630919002,3.0,515.0,0.37106021180000004,522.0,0.0019429871,523.0,0.0391561691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.277387996638052,3.0,516.0,0.20107761940000002,517.0,-0.3164553304,519.0,0.11537771100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20977880396666668,0.17802861029862369,3.0,518.0,0.2197454093,520.0,0.026976249900000002,521.0,0.3826147527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.95860351975,0.4692587137874739,2.0,524.0,-0.6267875011,525.0,-1.2904195384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7123905635500001,0.03810913155829407,2.0,526.0,-0.7393377889,527.0,-0.6854433382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8838697682500001,0.005859582541475995,2.0,528.0,-0.8880131188,529.0,-0.8797264177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19148465795000003,0.012868480393768734,2.0,530.0,-0.20058404770000002,531.0,-0.1823852682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0611777372964939,2.0,532.0,-0.0432591929,533.0,0.0432591929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.82004604185,0.15066337869257984,2.0,534.0,-0.9265811386,535.0,-0.7135109451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.64128328095,0.018349990122039094,2.0,536.0,-0.6283078785,537.0,-0.6542586834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37943512975000004,0.10460003060059346,2.0,538.0,-0.45339852070000003,539.0,-0.3054717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12731515705299065,2.0,540.0,-0.0900254109,541.0,0.0900254109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1732221346,0.3549695875901681,2.0,542.0,0.0777792679,543.0,-0.4242235371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07193589623333334,0.25678547048772,3.0,544.0,-0.3021111898,545.0,0.20502601820000002,546.0,-0.11872251710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.002138681699999992,0.17619695329598445,2.0,547.0,-0.1267287422,548.0,0.12245137880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5836649320666667,0.06999285845121296,3.0,549.0,0.6265120106000001,550.0,0.5028941424,551.0,0.6215886432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.03668657184802081,3.0,552.0,0.013789146,553.0,-0.0415831755,554.0,0.0277940295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5116345692333334,0.11620397567883112,3.0,555.0,0.6038985042,556.0,0.3811290947,557.0,0.5498761088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0099479796,0.03720946732249135,3.0,558.0,-0.0437648452,559.0,-0.015992959600000002,560.0,0.029913866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3630115608333333,0.07341622301628095,3.0,561.0,0.4081307381,578.0,0.2782978357,589.0,0.4026061087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4308005043666667,0.06956180214109024,3.0,562.0,0.49317974820000005,563.0,0.443434013,564.0,0.3557877519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.2209838484248063,9.0,565.0,0.0500162927,569.0,0.00020914190000000002,574.0,0.1274788646,579.0,0.2712941749,580.0,0.2127554968,581.0,-0.4192188488,587.0,0.09186193770000001,590.0,-0.247694398,592.0,-0.0867026619,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8412868332333333,0.10772098507784417,3.0,566.0,0.7178206077,568.0,0.9160920151,577.0,0.8899478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08548240829999999,0.16504811416434106,3.0,567.0,0.2645288631,573.0,0.052506994800000005,576.0,-0.060588633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17973502156666668,0.1787517275772404,3.0,570.0,0.3721212111,585.0,0.1482941134,591.0,0.018789740200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2044082162,0.12335667670112199,2.0,571.0,1.1171818736,582.0,1.2916345588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5903920243,0.07695922390135504,3.0,572.0,0.6662365312,575.0,0.5123645315,586.0,0.5925750102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1541914495,0.13473453973470834,3.0,583.0,0.3079352758,584.0,0.056691325,588.0,0.0979477477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5147238639000002,0.6678292077122611,6.0,593.0,2.1922766597,594.0,0.9008210431,595.0,0.9599596481,596.0,0.8680556696,613.0,1.9816168819,614.0,2.185613281,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.79241032595,0.07758374887977079,6.0,597.0,0.8529208744000001,598.0,0.7600851192,599.0,0.8892513639,600.0,0.7792683593,601.0,0.8056771728000001,602.0,0.6672590661000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17774971562465558,6.0,603.0,-0.3359544439,604.0,0.041353791300000005,605.0,0.1839440426,606.0,-0.0132483767,607.0,0.0326939097,608.0,0.091211077,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6395959629166666,0.13171898854873645,6.0,609.0,0.4262185114,610.0,0.6329460568,611.0,0.7452991234,612.0,0.5493830847,621.0,0.7636138974000001,622.0,0.7201151038,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0024251089333334,0.41763992540383515,6.0,615.0,0.7110919626000001,616.0,0.6817216382,617.0,0.6295377296,618.0,1.1484904132,619.0,1.1284538801,620.0,1.7152550299,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5123732580333333,0.18900148644563494,6.0,623.0,0.7144553038,624.0,0.2374944742,625.0,0.6120608198,626.0,0.3204945743,627.0,0.6252544728,628.0,0.5644799033,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.346057030441807,3.0,629.0,0.2994442397,647.0,-0.37886253270000003,666.0,0.079418293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10272126413333334,0.3903540770840743,3.0,630.0,-0.22462823810000002,648.0,0.33403845320000003,667.0,-0.4175740075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11255623183333334,0.592142352849486,3.0,631.0,0.7404866689,649.0,0.0329200356,668.0,-0.43573800900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12065296993333334,0.32990312650782677,3.0,632.0,0.2522123719,650.0,-0.2395234434,669.0,-0.37464783830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0055675687333333335,0.21743315692035886,3.0,633.0,-0.2188245496,651.0,-0.0136921733,670.0,0.2158140167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13937803976666666,0.27915907801023737,3.0,634.0,-0.2756639636,652.0,-0.3242161069,671.0,0.1817459512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06877029086666667,0.36133592854089575,3.0,635.0,0.3784220694,653.0,-0.3282342211,672.0,0.1561230243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0015396571666666848,0.4628213421419754,3.0,636.0,0.5095376395,654.0,-0.39236907520000003,673.0,-0.1217875358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07720057006666667,0.4182523122169362,3.0,637.0,-0.3903547558,655.0,0.4157590023,674.0,0.2061974637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4829304854333334,0.48930964598733906,3.0,638.0,-0.0560901904,656.0,0.8991257337,675.0,0.6057559130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.00281756639999999,0.6702499652427361,3.0,639.0,-0.7630422508,657.0,0.5029086199,676.0,0.2516809317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4527736246333333,0.2096616128950668,3.0,640.0,-0.5332183701000001,658.0,-0.21480273960000001,677.0,-0.6102997642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5395808046666667,0.2795865847197742,3.0,641.0,-0.4438292593,659.0,-0.32045023,678.0,-0.8544629247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6293730073,0.2895419372178561,3.0,642.0,-0.3079745571,660.0,-0.8698331913,679.0,-0.7103112735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7587938484,0.0625891841236461,3.0,643.0,-0.6877278917,662.0,-0.7829413835,681.0,-0.80571227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7016805451,0.28563339255932785,3.0,644.0,-1.0052810756,663.0,-0.4382717078,682.0,-0.6614888519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5006951616333334,0.24916244761204678,3.0,645.0,-0.36469897230000003,664.0,-0.349123899,683.0,-0.7882626136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3867702317333334,0.20759317963873547,3.0,646.0,-0.2354141412,665.0,-0.6234247617,684.0,-0.3014717923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6138419635000001,0.03506214472784023,2.0,661.0,-0.6386346438,680.0,-0.5890492832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06437672203286463,2.0,685.0,0.0455212167,689.0,-0.0455212167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04255648340000001,0.17260316255940603,2.0,686.0,-0.0794923833,690.0,0.16460535010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07965720375000002,0.24549241764972413,2.0,687.0,0.25324655700000004,691.0,-0.0939321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2427466447,0.004357284333817136,2.0,688.0,0.24582771,692.0,0.2396655794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.36459425056666667,0.13666751013915346,3.0,693.0,0.47850921970000004,694.0,0.4022176477,695.0,0.2130558843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.007022583133333334,0.22264892304050266,3.0,696.0,-0.24840153180000002,697.0,0.10940809200000001,698.0,0.1600611892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0465827539269269,3.0,699.0,-0.0484922219,700.0,0.0040884505,701.0,0.0444037714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38927185433333333,0.09384259490132864,3.0,702.0,0.28139334180000003,703.0,0.4520486735,704.0,0.43437354770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333333200139905e-11,0.025925128442902737,3.0,705.0,0.029258342200000002,706.0,-0.020113179000000002,707.0,-0.0091451633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.009411404666666666,0.05923390749583271,3.0,708.0,0.0027258203,709.0,0.0717044557,710.0,-0.046196062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0417473313,0.08986531912543999,3.0,711.0,-0.0218967883,712.0,0.0025916121,713.0,0.1445471701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13465360253333333,0.04795481198631197,3.0,714.0,0.1644783799,715.0,0.0793366846,716.0,0.16014574310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.09523561225,0.09778511052315651,2.0,717.0,-0.16438012700000001,718.0,-0.0260910975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07315104615,0.04513134564549008,2.0,719.0,-0.0412383656,720.0,-0.1050637267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16571585390000002,0.2118309137817241,2.0,721.0,-0.0159287783,722.0,-0.31550292950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1170433641735446,2.0,723.0,-0.0827621565,724.0,0.0827621565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.83040114815,0.0021269515298329815,2.0,725.0,-0.8288971663,726.0,-0.83190513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3912507121,0.18673662056871831,2.0,727.0,-1.2592079814,728.0,-1.5232934428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.48116238015,0.1609820223460269,2.0,729.0,-1.5949938598,730.0,-1.3673309005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2831541807080737,2.0,731.0,0.20022024130000002,732.0,-0.20022024130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.09971729225,0.17465371388853757,2.0,733.0,-1.2232161177,734.0,-0.9762184668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.33901542583333333,0.253469854713957,3.0,735.0,-0.5858426424000001,736.0,-0.0793879742,737.0,-0.3518156609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4221858269653045,3.0,738.0,-0.1070498846,739.0,-0.358356247,740.0,0.4654061317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16202444276666667,0.19282681224036424,3.0,741.0,-0.0458382291,742.0,0.1968398489,743.0,0.3350717085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19126882013333332,0.09537053628577362,3.0,744.0,0.2356115563,745.0,0.0818000838,746.0,0.2563948203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.020334319800000004,0.08670905221295595,3.0,747.0,-0.0765817546,748.0,0.0470227537,749.0,0.09056196030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.020652916633333334,0.10328352767973292,3.0,750.0,-0.0983597264,751.0,0.0965505098,752.0,-0.0601495333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.020141214100000002,0.12319189559475394,3.0,753.0,-0.0034750420000000002,754.0,-0.0895329507,755.0,0.153431635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6380331421,0.13480137665845413,3.0,756.0,0.6695258325,757.0,0.7543003151000001,758.0,0.49027327870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7734833629666668,0.08320222698388789,3.0,759.0,0.6825626528000001,760.0,0.7920610299,761.0,0.8458264062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4689461971666667,0.011329600771841019,3.0,762.0,0.45876005470000003,763.0,0.46692999770000004,764.0,0.4811485391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6975266325000001,0.07288891646611947,3.0,765.0,0.7355920530000001,766.0,0.7435020907000001,767.0,0.6134857538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6796382057666667,0.1285242643602067,3.0,768.0,0.5991465145,769.0,0.6119058024,770.0,0.8278623004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.37389734985,0.2991895146232333,2.0,771.0,-0.5854562845,780.0,-0.1623384152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008037446466661213,2.0,772.0,0.0056833329,779.0,-0.0056833329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.37898198834999997,0.3591406330792961,2.0,773.0,-0.6329327654,778.0,-0.1250312113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.22868916115,0.08058249654229738,2.0,774.0,0.1717087314,775.0,0.2856695909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08394646065,0.0759932603953117,2.0,776.0,0.0302111109,777.0,0.1376818104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16171726885,0.09233083444687815,2.0,781.0,-0.0964295097,782.0,-0.22700502800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.51964041755,0.2986135682303609,2.0,783.0,-0.3084887385,784.0,-0.7307920966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.032842172350000004,0.19262772338491516,2.0,785.0,0.1033661971,786.0,-0.1690505418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.021694218599999995,0.36661717904188573,2.0,787.0,-0.2375432748,788.0,0.280931712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07170924335000001,0.025724524688444692,2.0,789.0,-0.0898992292,790.0,-0.0535192575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32795248305,0.02616299750223917,2.0,791.0,0.3094524501,792.0,0.34645251600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30615440935000005,0.00477922477893542,2.0,793.0,-0.3027749871,794.0,-0.30953383160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.045701544850000005,0.06815011824541782,2.0,795.0,0.0938909556,796.0,-0.0024878659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14726795750036448,2.0,797.0,0.1041341714,798.0,-0.1041341714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03366469242460841,2.0,799.0,0.0238045323,800.0,-0.0238045323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1190564483499998,0.002430086509871438,2.0,801.0,1.1173381177,802.0,1.120774779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.32223169785,0.16791624250973722,2.0,803.0,1.2034969841,804.0,1.4409664116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.026970100450000003,0.023709914253497985,2.0,805.0,0.0102046593,806.0,0.043735541600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.050448099999999996,0.18856765208255466,2.0,807.0,0.1837855655,808.0,-0.0828893655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.1730734367,0.0680156260406614,2.0,809.0,1.2211677471,810.0,1.1249791263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
