,PA1975
SRX591668,-0.484391838
SRX591669,-0.35075549100000003
SRX591670,-0.241332646
SRX591671,-0.07169259800000001
SRX591675,-0.162883517
SRX591676,0.758259393
SRX591677,0.34338017200000004
SRX591678,-0.374954873
SRX591679,-0.034550846
SRX2520351,-0.7063761310000001
SRX2520352,-0.718763526
SRX2520353,-1.003158379
SRX2520354,-1.052830824
SRX2520355,0.51318885
SRX2520356,0.292685338
SRX2520357,0.6192654710000001
SRX2520358,-0.940174236
SRX2520359,-0.46560126700000004
SRX2520360,-0.44398672400000005
SRX2652927,2.368573279
SRX2652931,-0.5113295910000001
SRX2652933,0.10515102700000001
SRX2652935,0.128102622
SRX2652937,-0.233253648
SRX2940624,-0.125662939
SRX2940626,-1.485964052
SRX2940627,0.46335117800000003
SRX2940628,0.00021261
SRX2940629,-0.46356378800000003
SRX3763712,-0.36633333300000004
SRX3763714,0.36633333300000004
SRX3763715,1.334547871
SRX3763716,1.148550382
SRX3763717,0.586567897
ERX2259197,0.7094266130000001
ERX2259198,-0.15762654
ERX2259199,-0.27586860700000004
ERX2259200,0.27586860700000004
SRX6976948,0.095646963
SRX6976949,0.137264815
SRX6976950,-0.232911778
SRX6976951,0.42540268800000003
SRX6976952,0.38366398700000004
SRX6976953,0.463318881
SRX4342817,0.59178676
SRX4342818,-0.356189321
SRX4342819,1.5243246
SRX4342820,-0.523978273
SRX4342821,0.288380833
SRX4342822,1.4560001200000001
ERX2300159,-0.147304431
ERX2300160,0.147304432
ERX2300161,0.20587764500000003
ERX2300162,0.598937586
ERX2300163,1.9323348560000002
ERX2300164,1.736379067
ERX2300165,-1.039751649
ERX2300166,0.5895989060000001
ERX2300167,0.152022663
ERX2300168,-0.6320184510000001
ERX2300169,-0.147887779
ERX2300170,0.080767929
ERX2068556,-0.8892175750000001
ERX2068557,-0.291366261
ERX2068558,0.06595103000000001
ERX2068559,1.082341342
ERX2068560,-0.7391063480000001
ERX2068561,-0.34323499300000004
SRX6747256,-0.41795143300000004
SRX6747257,-0.17303248300000001
SRX6747258,-0.64251891
SRX6747259,1.204401235
SRX6747260,0.02910159
SRX6747265,-0.37208668500000003
SRX6747266,0.018210394
SRX6747268,-0.119919917
SRX6747269,-0.391763674
SRX6747953,0.537304925
SRX6747954,-0.36118933400000003
SRX6747955,-0.17611559100000002
SRX6747957,0.22555190200000003
SRX6747958,-1.080154177
SRX7747527,0.23743828
SRX7747528,0.347533238
SRX7747537,0.350035641
SRX7747538,-0.019356453000000003
SRX7747540,0.019356453000000003
ERX2813653,0.201534861
ERX2813654,-0.201534861
ERX2813656,-0.357338761
ERX2813657,-0.41544988400000005
ERX2813658,-0.6902904940000001
Paeru_0017,2.014334039
Paeru_0018,1.6298114099999998
Paeru_0019,1.7571408590000002
Paeru_0020,1.6643659720000001
Paeru_0033,-0.8254050350000001
Paeru_0034,-0.9045552090000001
Paeru_0035,-1.328584354
Paeru_0036,-1.026325575
Paeru_0037,-1.215981158
Paeru_0038,-1.147840515
Paeru_0039,-1.282620828
Paeru_0040,-1.363491045
Paeru_0041,-0.779237186
Paeru_0042,1.328710297
Paeru_0043,2.047048733
Paeru_0044,-1.050243043
Paeru_0045,-1.432701386
Paeru_0046,-0.476323945
Paeru_0047,-0.7779003090000001
Paeru_0048,-0.195860102
Paeru_0049,-0.261044184
Paeru_0050,1.678260822
Paeru_0051,0.539898913
Paeru_0052,-1.325072373
Paeru_0053,-1.235651834
Paeru_0056,-0.8727198860000001
Paeru_0057,-0.567823478
Paeru_0058,-1.060417237
Paeru_0059,-0.738855543
Paeru_0060,-1.01395913
Paeru_0061,-0.22177274200000002
Paeru_0062,-0.851071145
Paeru_0063,-0.7597119710000001
Paeru_0064,-0.241103528
Paeru_0065,0.243514109
Paeru_0066,0.34150633
Paeru_0068,-0.6772707870000001
Paeru_0069,-0.422393936
Paeru_0070,0.653154462
Paeru_0071,-0.317888076
Paeru_0072,-0.208656636
Paeru_0073,-0.07954180500000001
Paeru_0074,0.104837042
Paeru_0075,0.08876937700000001
Paeru_0077,-0.86831549
Paeru_0106,2.609843783
Paeru_0107,2.377341788
Paeru_0111,-0.7213858110000001
Paeru_0112,-1.175482671
Paeru_0131,-0.581870071
Paeru_0132,-0.44105835800000004
Paeru_0133,0.24865520800000002
Paeru_0134,-1.340876242
Paeru_0135,-1.19219351
Paeru_0136,-0.7709694300000001
Paeru_0137,-0.712376318
Paeru_0138,-0.461814889
Paeru_0161,-0.296490061
Paeru_0162,-0.401506933
Paeru_0166,-1.187463279
Paeru_0167,-0.9620940450000001
Paeru_0220,-0.691814216
Paeru_0221,-0.30530186400000003
Paeru_0258,-0.8476882290000001
Paeru_0259,-0.749096121
Paeru_0260,0.247261264
Paeru_0261,-3.11591623
Paeru_0262,0.11477472200000001
Paeru_0263,1.7381034400000002
Paeru_0264,1.375664751
Paeru_0265,1.5630734240000002
Paeru_0266,0.60023501
Paeru_0267,0.8001911890000001
Paeru_0268,1.188029134
Paeru_0269,1.725910123
Paeru_0270,1.274920982
Paeru_0271,1.75741074
Paeru_0282,0.8414685080000001
Paeru_0283,0.42096668600000003
Paeru_0284,1.180162892
Paeru_0285,1.608505713
Paeru_0286,0.7039141210000001
Paeru_0287,1.006962991
SRX6923929,0.342199959
SRX6923930,0.360580367
SRX6923932,0.320368822
SRX6923933,-0.36815296000000003
SRX6923934,-0.448377305
SRX6923935,0.816530266
SRX7940213,-0.09648226700000001
SRX7940214,-0.21638910400000003
SRX7940215,0.312871371
SRX7940216,0.22515172800000002
SRX7940217,2.947095843
SRX3169722,-0.043474219
SRX3169723,-0.147270071
SRX3169725,0.142854428
SRX3169726,-0.11538733500000001
SRX3169728,-0.027467092000000002
SRX6853212,-0.054082005
SRX6853213,0.054082005
SRX6853214,0.054149769
SRX6853215,-0.05406284200000001
ERX541575,0.292252297
ERX541576,0.42061155600000005
ERX541577,-0.23225640300000003
ERX541578,-0.26765605400000003
ERX541585,0.994483651
ERX541586,0.8791309530000001
ERX541587,-0.702325174
ERX541588,0.702325174
ERX541593,0.8008615060000001
ERX541594,-0.21499379300000002
ERX541595,-0.200487421
ERX541596,1.000177621
SRX3324112,0.542389458
SRX3324113,-0.542389459
SRX3324116,0.013214764
SRX3324117,-0.21728171300000002
SRX7058493,0.026497621000000002
SRX7058498,0.173922291
SRX7058499,0.082266539
SRX7058500,-0.034125483000000005
SRX7058501,-0.038265563
SRX7058502,0.46319683300000003
SRX7058503,0.435506859
SRX7058504,-0.34174961
SRX7058505,0.548226899
SRX7058506,0.5544455730000001
SRX7058508,0.956708203
SRX7058510,0.093419731
SRX7058511,0.221832256
SRX7058512,0.29103547
SRX7058513,0.252613513
SRX7058514,0.529813836
SRX7058515,0.571201113
SRX6874325,0.221659087
SRX6874326,-0.399264889
SRX6874327,0.13496378
SRX6874328,0.397143764
SRX6874329,-0.35450174300000004
SRX6874330,0.840076194
SRX6874331,-0.6298498610000001
SRX6874332,0.187451155
SRX6874333,-0.7991121600000001
SRX6874334,0.145459054
SRX2255950,1.505093106
SRX2255951,1.868487466
SRX2255954,-0.08074653100000001
SRX2255955,0.08074653100000001
