,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.20378672618327515,2.0,158.0,0.14409897600000002,159.0,-0.14409897600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12701918607970958,3.0,160.0,0.059380313000000004,161.0,0.08645353600000001,162.0,-0.14583385000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10454900266666667,0.25143996803118757,3.0,163.0,-0.160521101,164.0,0.33967761,165.0,0.134490499,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.33529228583183107,4.0,166.0,-0.013829168000000001,167.0,-0.11412968500000001,169.0,-0.333424139,170.0,0.46138299,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4143284194999999,0.36110623500389893,2.0,168.0,1.669669087,171.0,1.158987752,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.01898488722944154,2.0,172.0,-0.013424342,173.0,0.013424343,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8525872425000001,0.3139827992137827,2.0,174.0,-1.074606609,175.0,-0.6305678760000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8197083435000001,0.3132653050339806,2.0,176.0,0.5981963220000001,177.0,1.041220365,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5557873425,0.2610537353216262,2.0,178.0,-0.740380209,179.0,-0.371194476,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1741279845,0.005874185640010402,2.0,180.0,0.16997430800000002,181.0,0.178281661,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.292771412,0.22737746444773993,2.0,182.0,-0.45355155900000005,183.0,-0.131991265,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4336464246666667,0.49652352188820753,3.0,184.0,-0.9918023570000001,185.0,-0.26806768400000003,186.0,-0.041069233000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.332583624828757,3.0,187.0,1.506640532,188.0,-0.48257158800000005,189.0,-1.024068945,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.12066632226681971,5.0,190.0,0.146892925,191.0,-0.058728938,192.0,-0.089702207,193.0,0.112945661,194.0,-0.11140743900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.060020222,0.23896061174305513,2.0,195.0,-0.228990891,196.0,0.108950447,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.492087111,0.36295258485477894,2.0,197.0,0.748733345,198.0,0.23544087700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.28049891315355746,3.0,199.0,-0.064539899,200.0,0.30714372300000004,201.0,-0.24260382400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.014888175,0.006956598537699917,2.0,202.0,-1.019807233,203.0,-1.009969117,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4214197276666667,0.22369897820633544,3.0,204.0,-0.5748673440000001,205.0,-0.5246448140000001,206.0,-0.16474702500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04762411688867093,2.0,207.0,-0.033675336,208.0,0.033675336,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012551059099033915,2.0,209.0,0.008874939,210.0,-0.008874939,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8506379426666667,0.2601856625679256,3.0,211.0,1.129048871,212.0,0.6136465120000001,213.0,0.8092184450000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.318124045875,0.6116826392682921,8.0,214.0,-0.21814555500000002,215.0,-0.46433614700000003,216.0,-0.06013338100000001,217.0,-0.18806313500000002,227.0,1.10489493,228.0,0.860551642,259.0,0.64374931,260.0,0.8664747030000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.31928179300000004,0.32612897957651105,2.0,218.0,0.549889806,219.0,0.08867378000000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.18492153700000002,0.16095914369398967,2.0,220.0,0.29873683900000003,221.0,0.071106235,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.12031514600000001,0.1679133606960505,2.0,222.0,0.23904782200000002,223.0,0.00158247,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6962016344285714,0.257171582422814,7.0,224.0,-1.093641277,225.0,-1.001269477,226.0,-0.44036645500000005,239.0,-0.641312006,240.0,-0.696425449,244.0,-0.5160030320000001,245.0,-0.48439374500000004,,
90,Paeru_PRECISE__LB_wt,-0.501924279,0.894858542962431,4.0,229.0,-1.475035641,230.0,-0.9935108010000001,275.0,0.495982998,276.0,-0.035133672000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.19239717301507228,4.0,231.0,-0.017279043,232.0,0.27725199300000003,279.0,-0.136687827,296.0,-0.12328512300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.07223602949999999,0.07872279404051487,2.0,233.0,0.127901451,234.0,0.016570608,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7247086795000001,0.10350288732514902,2.0,235.0,0.651521086,236.0,0.7978962730000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.319554376,0.4297633227671068,6.0,237.0,-1.123075457,238.0,-0.20690480200000003,241.0,-0.084234129,242.0,-0.35315339700000004,271.0,0.13598047900000002,272.0,-0.28593895,,,,
95,Paeru_PRECISE__R10LB_wt,0.08445169314285715,0.1957698352713467,7.0,243.0,-0.019326769,261.0,-0.026266277,262.0,-0.202154519,263.0,0.12466516300000001,264.0,0.412069711,273.0,0.09212914200000001,274.0,0.21004540100000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.43641231550000004,0.2083048558152143,4.0,246.0,0.246386081,247.0,0.323941652,252.0,0.721191533,253.0,0.45412999600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30629505600000007,0.3532241113956227,4.0,248.0,0.637086177,249.0,0.5854132980000001,254.0,0.023446305,255.0,-0.020765556,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16957425466666667,0.8252069077197972,3.0,250.0,-0.5581001950000001,251.0,0.778182004,258.0,-0.728804573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14118192000000002,0.09784005590203522,2.0,256.0,0.210365287,257.0,0.071998553,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.35796919,0.19007368435447297,6.0,265.0,0.19311659,266.0,0.47673672200000006,267.0,0.412749766,268.0,0.43807252500000005,269.0,0.062573904,270.0,0.5645656330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0990551365,0.19631946997744473,2.0,277.0,0.039763692,278.0,-0.23787396500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4789497010000001,2.1077463767198763,2.0,280.0,2.969351457,295.0,-0.011452055000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4551882265,0.19166093878011634,2.0,281.0,0.31966347700000003,292.0,0.5907129760000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.937247758,0.10534231035800048,2.0,282.0,1.01173602,291.0,0.862759496,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.04582376,0.3042134437447146,2.0,283.0,1.260935149,284.0,0.8307123710000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8095613880000001,0.8938568937769149,2.0,285.0,1.4416136590000002,286.0,0.17750911700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.61990066,0.4573726198146561,2.0,287.0,0.943311941,288.0,0.296489379,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2019783405,0.3806694684052069,2.0,289.0,1.471152303,290.0,0.932804378,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7401124860000001,0.5625431145385368,2.0,293.0,-1.137890537,294.0,-0.34233443500000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5880688093333334,0.6129837852378317,3.0,297.0,0.444406161,298.0,1.260125011,299.0,0.059675256,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333262189875e-10,0.40982507066405843,3.0,300.0,0.42951759100000003,301.0,-0.3867837,302.0,-0.042733892,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13272415478808666,3.0,303.0,-0.13669082700000001,304.0,0.008325295,305.0,0.128365532,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1104967655,0.20146556544253683,2.0,306.0,-1.252954433,307.0,-0.9680390980000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17443489750000002,0.01699616920634425,2.0,308.0,-0.162416791,309.0,-0.186453004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1398738423495692,3.0,310.0,0.013062783000000001,311.0,0.13288422600000002,312.0,-0.14594701000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.49796489564014795,2.0,313.0,0.35211435500000005,314.0,-0.352114354,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08887660550000001,0.01702128139657131,2.0,315.0,0.100912469,316.0,0.076840742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.837435968,0.287229959326918,2.0,317.0,-0.634333716,318.0,-1.04053822,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.138130706,0.027663421594085212,2.0,319.0,-2.118569713,320.0,-2.157691699,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.006580931999999998,0.09365290612667634,2.0,321.0,0.059641673000000006,322.0,-0.072803537,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1296184783381677,2.0,323.0,-0.091654105,324.0,0.091654105,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41047419500000004,0.831164194202443,2.0,325.0,0.177247643,326.0,-0.998196033,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31858695950000004,0.684550371144438,2.0,327.0,0.16546325,328.0,-0.802637169,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06864686818382258,2.0,329.0,-0.048540666,330.0,0.048540666,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.08765650700000002,0.49612640598824764,2.0,331.0,0.43847085300000005,332.0,-0.263157839,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.11759317900675677,4.0,333.0,-0.09607315300000001,340.0,0.171198708,344.0,-0.045420714,345.0,-0.029704842000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47166849650000003,0.18190704420081877,2.0,334.0,-0.34304079200000004,335.0,-0.600296201,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.140769657,0.005444225826176019,2.0,336.0,0.144619306,337.0,0.136920008,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1321605566,0.3864382029503403,5.0,338.0,0.279868491,339.0,0.265619269,341.0,-0.5553144130000001,342.0,-0.23736605900000002,343.0,-0.413610071,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1300972665,0.07812304303927518,2.0,346.0,-0.074855933,347.0,-0.1853386,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.141352311,0.004496288374812266,2.0,348.0,0.13817295500000001,349.0,0.144531667,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3783485086019135,5.0,350.0,-0.601342511,351.0,-0.051278963000000004,352.0,0.016270458,353.0,0.265203845,354.0,0.371147169,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2770954058,0.49255135254442006,5.0,355.0,-0.49596373800000004,356.0,0.152656059,357.0,0.385852267,358.0,0.54024691,359.0,0.8026855310000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6492319085,0.17551860313337517,2.0,360.0,-0.7733423030000001,361.0,-0.5251215140000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.058723205751643526,2.0,362.0,0.041523577000000006,363.0,-0.041523577000000006,,,,,,,,,,,,
