,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,1.0433035629999998,0.18830669786049187,2.0,48.0,0.9101506199999996,49.0,1.1764565059999998,,,,,,,,
26,omics__wt_gly,0.25932659199999986,0.029484889064441754,2.0,50.0,0.238477627,51.0,0.2801755569999997,,,,,,,,
27,omics__wt_thr,0.2180041949999998,0.18757119791361307,2.0,52.0,0.3506370609999996,53.0,0.08537132900000001,,,,,,,,
28,omics__bw_ac,0.057769836499999914,0.25840870765428886,2.0,54.0,0.2404923859999997,55.0,-0.12495271299999987,,,,,,,,
29,omics__bw_fum,0.15054946500000013,0.3842859370462073,2.0,56.0,0.422280657,57.0,-0.12118172699999975,,,,,,,,
30,omics__bw_glc,0.4573094475000006,0.026482068901359703,2.0,58.0,0.4385837969999997,59.0,0.4760350980000014,,,,,,,,
31,omics__bw_pyr,0.620362321,0.014779446722973513,2.0,60.0,0.6099116740000001,61.0,0.6308129679999999,,,,,,,,
32,ompr__wt_nacl,-1.9622296235,0.4482959786753503,2.0,62.0,-2.27922275,63.0,-1.645236497,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8291518834999998,0.1033925489687989,2.0,64.0,-0.7560423109999999,65.0,-0.9022614559999996,,,,,,,,
34,minspan__wt_ade,-0.0419717430000004,,1.0,66.0,-0.0419717430000004,,,,,,,,,,
35,minspan__wt_glc,-0.26022683633333327,0.2333208252331458,3.0,67.0,-0.5274587679999998,68.0,-0.1562575989999999,69.0,-0.09696414200000003,,,,,,
36,minspan__wt_glc_anaero,-0.7860418935,0.23859182515107477,2.0,70.0,-0.954751791,71.0,-0.6173319959999999,,,,,,,,
37,minspan__wt_trp,-0.5697539159999998,,1.0,72.0,-0.5697539159999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6159533189999999,,1.0,73.0,-0.6159533189999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.02956408,,1.0,74.0,-1.02956408,,,,,,,,,,
40,minspan__bw_delmntr,-0.0974833799999999,,1.0,75.0,-0.0974833799999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.34710942300000003,,1.0,76.0,-0.34710942300000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.017683263000000338,,1.0,77.0,0.017683263000000338,,,,,,,,,,
43,cra_crp__wt_ac,0.26059379750000033,0.16589356603702707,2.0,78.0,0.3778982630000005,79.0,0.14328933200000016,,,,,,,,
44,cra_crp__wt_fru,0.45875692300000015,0.06517860700283841,2.0,80.0,0.5048451580000002,81.0,0.4126686880000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2834364210000002,0.04342994978561539,2.0,82.0,-0.3141460330000001,83.0,-0.25272680900000033,,,,,,,,
46,cra_crp__delcra_fru,-0.14824033699999983,0.29001269745410463,2.0,84.0,-0.3533102819999998,85.0,0.056829608000000136,,,,,,,,
47,cra_crp__delcra_glc,-0.3763452895000001,0.23748576730972965,2.0,86.0,-0.2084174929999998,87.0,-0.5442730860000005,,,,,,,,
48,rpoB__wt_031,-0.44111832100000026,,1.0,88.0,-0.44111832100000026,,,,,,,,,,
49,rpoB__wt_044,-0.0005870269999999067,,1.0,89.0,-0.0005870269999999067,,,,,,,,,,
50,rpoB__wt_lb,-1.0727152394999997,0.06727678727698438,2.0,90.0,-1.0251433669999992,91.0,-1.1202871120000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.911984813,,1.0,92.0,-0.911984813,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8054616350000003,,1.0,93.0,-0.8054616350000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5418691934999993,0.1959770110922474,2.0,94.0,-0.4032925199999999,95.0,-0.6804458669999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1763838599999996,,1.0,96.0,0.1763838599999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0650653000000001,0.022422713827457034,2.0,97.0,-0.08092055300000034,98.0,-0.04921004699999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.13422503600000013,0.2394208675469297,2.0,99.0,-0.3035211550000003,100.0,0.035071083000000065,,,,,,,,
57,crp__wt_fru,0.2477488220000001,,1.0,101.0,0.2477488220000001,,,,,,,,,,
58,crp__wt_glyc,-0.1892844469999999,0.015319773884535915,2.0,102.0,-0.178451731,103.0,-0.20011716299999985,,,,,,,,
59,crp__delar1_glyc,-0.6707442430000001,0.03641947253961855,2.0,104.0,-0.6964966990000017,105.0,-0.6449917869999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.04427505066666656,0.19801292841831916,3.0,106.0,-0.09660595300000008,107.0,-0.21086651199999995,108.0,0.17464731300000036,,,,,,
61,crp__delar2_glyc,-2.030826591,0.3363618662992716,3.0,109.0,-2.29444671,110.0,-2.146034,111.0,-1.651999063,,,,,,
62,crp__delcrp_fru,-0.2335046443333336,0.265469633786345,3.0,112.0,-0.10245232900000012,113.0,-0.5390164149999999,114.0,-0.059045189000000775,,,,,,
63,crp__delcrp_glc,0.315775628,0.16231912118404265,3.0,115.0,0.3082000249999997,116.0,0.15737694800000046,117.0,0.4817499109999997,,,,,,
64,crp__delcrp_glyc,-0.1791701846666669,0.5227575127279593,3.0,118.0,0.10024498800000003,119.0,0.14450197399999976,120.0,-0.7822575160000005,,,,,,
65,glu__glu_ale3,-0.8769232819999999,,1.0,121.0,-0.8769232819999999,,,,,,,,,,
66,glu__glu_ale4,0.12606252399999995,,1.0,122.0,0.12606252399999995,,,,,,,,,,
67,glu__glu_ale5,0.05374397499999972,,1.0,123.0,0.05374397499999972,,,,,,,,,,
68,glu__glu_ale6,0.2471942120000001,,1.0,124.0,0.2471942120000001,,,,,,,,,,
69,glu__glu_ale8,-1.224479494,,1.0,125.0,-1.224479494,,,,,,,,,,
70,glu__glu_ale9,-0.4625658970000002,,1.0,126.0,-0.4625658970000002,,,,,,,,,,
71,glu__glu_ale10,-1.0008997720000001,,1.0,127.0,-1.0008997720000001,,,,,,,,,,
72,42c__wt_42c,0.0006221179999998937,,1.0,128.0,0.0006221179999998937,,,,,,,,,,
73,42c__42c_ale1,-0.8922970709999998,,1.0,129.0,-0.8922970709999998,,,,,,,,,,
74,42c__42c_ale2,-0.4416392240000002,,1.0,130.0,-0.4416392240000002,,,,,,,,,,
75,42c__42c_ale3,0.6089149049999998,,1.0,131.0,0.6089149049999998,,,,,,,,,,
76,42c__42c_ale4,-0.24427248699999995,,1.0,132.0,-0.24427248699999995,,,,,,,,,,
77,42c__42c_ale5,0.1840337950000004,,1.0,133.0,0.1840337950000004,,,,,,,,,,
78,42c__42c_ale6,0.29181992400000034,,1.0,134.0,0.29181992400000034,,,,,,,,,,
79,42c__42c_ale8,-0.2191998479999997,,1.0,135.0,-0.2191998479999997,,,,,,,,,,
80,42c__42c_ale9,0.2886346340000001,,1.0,136.0,0.2886346340000001,,,,,,,,,,
81,42c__42c_ale10,-0.09576192100000024,,1.0,137.0,-0.09576192100000024,,,,,,,,,,
82,ssw__wt_ac,-0.1225560459999997,,1.0,138.0,-0.1225560459999997,,,,,,,,,,
83,ssw__wt_glc,-0.4407385130000003,,1.0,139.0,-0.4407385130000003,,,,,,,,,,
84,ssw__wt_glyc,0.3800218730000005,,1.0,140.0,0.3800218730000005,,,,,,,,,,
85,ssw__wt_xyl,-1.2223829850000003,,1.0,141.0,-1.2223829850000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5605748790000007,,1.0,142.0,-0.5605748790000007,,,,,,,,,,
87,ssw__glc_ale2,-0.9245349430000004,,1.0,143.0,-0.9245349430000004,,,,,,,,,,
88,ssw__glc_ale3,0.011787189999999724,,1.0,144.0,0.011787189999999724,,,,,,,,,,
89,ssw__glyc_ale1,-0.2342104140000005,,1.0,145.0,-0.2342104140000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.5904244140000001,,1.0,146.0,-0.5904244140000001,,,,,,,,,,
91,ssw__xyl_ale1,0.15254225600000024,,1.0,147.0,0.15254225600000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.960130571,,1.0,148.0,-0.960130571,,,,,,,,,,
93,ssw__xyl_ale3,0.6606460409999997,,1.0,149.0,0.6606460409999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1739208050000003,,1.0,150.0,-1.1739208050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4077890950000001,,1.0,151.0,-0.4077890950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3689444660000003,,1.0,152.0,-1.3689444660000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.254536828,,1.0,153.0,-0.254536828,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14100132699999968,,1.0,154.0,-0.14100132699999968,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11432056000000035,,1.0,155.0,-0.11432056000000035,,,,,,,,,,
100,ica__wt_glc,-0.718114394,0.30050181583010693,6.0,156.0,-0.6608235359999997,157.0,-0.8000111790000002,158.0,-0.14792485999999982,159.0,-0.7946360319999997,180.0,-0.969018369,181.0,-0.936272388
101,ica__arg_sbt,-1.2997837985000005,0.004073869147692648,2.0,160.0,-1.2969031380000002,161.0,-1.3026644590000005,,,,,,,,
102,ica__cytd_rib,-2.2515953730000002,0.2385518318986375,2.0,162.0,-2.420276991,163.0,-2.0829137550000003,,,,,,,,
103,ica__gth,-1.1739279015000001,0.0649507156796502,2.0,164.0,-1.2198549930000002,165.0,-1.12800081,,,,,,,,
104,ica__leu_glcr,-1.229065082,0.2040120938423613,2.0,166.0,-1.373323417,167.0,-1.084806747,,,,,,,,
105,ica__met_glc,-0.42670894150000027,0.1524546014381382,2.0,168.0,-0.3189072590000004,169.0,-0.5345106240000002,,,,,,,,
106,ica__no3_anaero,-0.773735201,0.07664968070176267,2.0,170.0,-0.8279347100000001,171.0,-0.719535692,,,,,,,,
107,ica__phe_acgam,-0.38125091300000014,0.19697120534791637,2.0,172.0,-0.5205305879999997,173.0,-0.2419712380000005,,,,,,,,
108,ica__thm_gal,-0.6740982130000002,0.14742851401462867,2.0,174.0,-0.5698505110000003,175.0,-0.778345915,,,,,,,,
109,ica__tyr_glcn,-0.7399118145000001,0.035688217354745325,2.0,176.0,-0.7146764340000002,177.0,-0.765147195,,,,,,,,
110,ica__ura_pyr,-1.0790250185000003,0.1154976612767831,2.0,178.0,-0.997355839,179.0,-1.1606941980000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5795892550000001,0.29537301233277063,2.0,182.0,-0.7884495149999999,183.0,-0.3707289950000003,,,,,,,,
112,ica__ade_glc,-0.7610180234999999,0.4648291039557821,2.0,184.0,-0.4323342119999998,185.0,-1.089701835,,,,,,,,
113,ytf__wt_glc,-1.0681571775,0.08151760672309682,2.0,186.0,-1.0105155250000002,187.0,-1.12579883,,,,,,,,
114,ytf__delyafC,-0.9570878759999999,0.14117473719102153,2.0,188.0,-1.05691349,189.0,-0.8572622619999999,,,,,,,,
115,ytf__delyeiE,-0.44203537599999976,0.2621499325589081,2.0,190.0,-0.2566673809999997,191.0,-0.6274033709999998,,,,,,,,
116,ytf__delyiaJ,-1.0744876035000002,0.2991819907949497,2.0,192.0,-0.8629339890000001,193.0,-1.2860412180000005,,,,,,,,
117,ytf__delyieP,-0.9486997490000001,0.19037071144207657,2.0,194.0,-0.8140873280000003,195.0,-1.08331217,,,,,,,,
118,ytf__wt_ph5,-0.18003417850000014,0.09391997399396944,2.0,196.0,-0.2464456290000001,197.0,-0.11362272800000014,,,,,,,,
119,ytf__wt_ph8,-0.7012063614999997,0.2858743995649378,2.0,198.0,-0.9033500879999998,199.0,-0.4990626349999996,,,,,,,,
120,ytf__delybaO,-0.846012265,0.23051488026530248,2.0,200.0,-1.0090109000000005,201.0,-0.6830136299999996,,,,,,,,
121,ytf__delybaQ,-0.2092999225000001,0.23007771786179407,2.0,202.0,-0.04661040800000027,203.0,-0.3719894369999999,,,,,,,,
122,ytf__delybiH,-1.5075168575000002,0.03792704187477567,2.0,204.0,-1.480698389,205.0,-1.534335326,,,,,,,,
123,ytf__delydcI_ph5,-0.6342386675,0.23169821427122927,2.0,206.0,-0.798074046,207.0,-0.4704032890000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6317059554999997,0.1958082148040839,2.0,208.0,-0.4932486389999999,209.0,-0.7701632719999996,,,,,,,,
125,ytf__delyddM,-0.7889004525000001,0.25518688732868394,2.0,210.0,-0.6084560740000002,211.0,-0.969344831,,,,,,,,
126,ytf__delyheO,-1.1631014005000002,0.07561531005300055,2.0,212.0,-1.2165694990000002,213.0,-1.1096333020000002,,,,,,,,
127,fps__bw_glc,-0.410656248,0.09133790782153559,2.0,214.0,-0.3460705940000004,215.0,-0.4752419019999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.8474858720000003,0.1795089205438026,2.0,216.0,-0.7205538970000003,217.0,-0.9744178470000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.7549939755000001,0.05792494937082819,2.0,218.0,-0.7140348510000001,219.0,-0.7959531000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6249860880000004,0.26864976274337804,2.0,220.0,-0.8149501570000002,221.0,-0.4350220190000007,,,,,,,,
131,fps__fps_serB_ale4,-0.4927503694999999,0.11615966595903776,2.0,222.0,-0.5748876569999997,223.0,-0.41061308200000013,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5869833905,0.3451897704762722,2.0,224.0,-1.831069418,225.0,-1.342897363,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5018971735000002,0.4081623938264258,2.0,226.0,-1.2132827770000003,227.0,-1.79051157,,,,,,,,
134,pal__lyx_ale2_f6,-0.6717529110000005,,1.0,228.0,-0.6717529110000005,,,,,,,,,,
135,pal__lyx_ale2,-0.7570956254999999,0.17667630522559158,2.0,229.0,-0.8820246389999999,230.0,-0.6321666119999998,,,,,,,,
136,pal__lyx_ale4,1.7344286584999997,0.049364639724464844,2.0,231.0,1.7693347299999995,232.0,1.6995225869999997,,,,,,,,
137,pal__5drib_ale10_f18,0.40956468249999967,0.049956802055728375,2.0,233.0,0.3742398890000001,234.0,0.4448894759999993,,,,,,,,
138,pal__5drib_ale10,-0.41450199699999946,,1.0,235.0,-0.41450199699999946,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2529630245000001,0.06439087944199506,2.0,236.0,-0.29849425200000024,237.0,-0.20743179699999992,,,,,,,,
140,pal__arab_ale14,0.5457020445,0.2573438939372768,2.0,238.0,0.7276716570000001,239.0,0.363732432,,,,,,,,
141,pal__arab_ale16,0.6230948439999997,0.42229959455193034,2.0,240.0,0.3244839370000001,241.0,0.9217057509999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.875199251,0.16558625672281677,2.0,242.0,-0.9922864160000002,243.0,-0.7581120859999997,,,,,,,,
143,pal__tartr_ale26,-0.6362901275000001,0.1750103729628244,2.0,244.0,-0.5125391060000002,245.0,-0.7600411490000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.2452323550000002,0.08317658883331149,2.0,246.0,-1.304047085,247.0,-1.1864176250000005,,,,,,,,
145,pal__tartr_ale28,-0.18126262250000025,0.0032107760247896034,2.0,248.0,-0.17899226100000032,249.0,-0.18353298400000015,,,,,,,,
146,efeU__delmenFentC_citr,-1.1088136845,0.37006539388704457,2.0,250.0,-0.8471379350000001,251.0,-1.370489434,,,,,,,,
147,efeU__delmenFentC,-0.9581517255000004,0.2279490506787783,2.0,252.0,-1.1193360450000005,253.0,-0.7969674060000003,,,,,,,,
148,efeU__menFentC_ale39,-1.3202214545000002,0.07859532107264317,2.0,254.0,-1.2646461700000002,255.0,-1.375796739,,,,,,,,
149,efeU__menFentC_ale29,-1.8823835469999999,0.03881153558441093,2.0,256.0,-1.854939647,257.0,-1.9098274469999998,,,,,,,,
150,efeU__menFentC_ale30,-0.41528392950000015,0.24197802234746113,2.0,258.0,-0.24417962900000045,259.0,-0.5863882299999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.727518812,0.1844325460733983,2.0,260.0,-0.8579323160000003,261.0,-0.5971053079999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6748995965,0.11180414698801087,2.0,262.0,-0.753957067,263.0,-0.595842126,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3113619455000003,0.10918138752742708,2.0,264.0,0.23415904600000026,265.0,0.3885648450000003,,,,,,,,
154,misc2__salc_glc,-1.5667143635,0.757460824518238,2.0,266.0,-2.102320049,267.0,-1.0311086780000005,,,,,,,,
155,misc2__dbcn_glc,-0.8178149909999997,0.01573704466718195,2.0,268.0,-0.8066872199999997,269.0,-0.8289427619999996,,,,,,,,
156,misc2__tyr_glc,-0.9032708019999998,0.011907126651891774,2.0,270.0,-0.9116904119999996,271.0,-0.8948511920000001,,,,,,,,
157,misc2__arg_cytd,-0.9048253989999998,0.2759454345390066,2.0,272.0,-1.099948287,273.0,-0.7097025109999997,,,,,,,,
158,misc2__delyheO_pyr,-0.9802228895,0.31814415373376403,2.0,274.0,-1.205184778,275.0,-0.7552610009999999,,,,,,,,
159,misc2__dellon_glc,0.0985962439999999,0.0028104157008155546,2.0,276.0,0.09660898000000008,277.0,0.10058350799999972,,,,,,,,
160,nquinone__delubiC,-0.8306285260000004,0.08179791162933384,2.0,278.0,-0.7727886680000005,279.0,-0.8884683840000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.7985650975000003,0.4023563160044725,2.0,280.0,-0.5140562180000003,281.0,-1.0830739770000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.8851906339999998,0.01263024374481843,2.0,282.0,-0.8762597029999997,283.0,-0.8941215649999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.614119343,0.0948180766807155,2.0,284.0,-1.681165848,285.0,-1.547072838,,,,,,,,
164,nquinone__ubiC_ale4,-1.2365884729999999,0.511350256595275,2.0,286.0,-1.5981677069999998,287.0,-0.8750092389999997,,,,,,,,
165,nquinone__delpdhR,-0.39905893250000046,0.1656246406002195,2.0,288.0,-0.5161732390000005,289.0,-0.2819446260000005,,,,,,,,
166,quinone__glu_ale4,-1.2753271559999997,0.4258937391247424,2.0,290.0,-0.974174805,291.0,-1.5764795069999995,,,,,,,,
167,quinone__delmenF,-0.4365098215000001,0.016674708564122464,2.0,292.0,-0.4483006210000005,293.0,-0.4247190219999997,,,,,,,,
168,quinone__menF_ale5,-1.9197708370000002,0.10024580853411366,2.0,294.0,-1.9906553280000001,295.0,-1.848886346,,,,,,,,
169,quinone__menF_ale6,-1.6216168925,0.04157310081324867,2.0,296.0,-1.592220271,297.0,-1.6510135140000002,,,,,,,,
170,quinone__menF_ale7,-1.3319840720000002,0.023243068002291038,2.0,298.0,-1.3484194030000003,299.0,-1.3155487410000002,,,,,,,,
171,quinone__menF_ale8,-1.7758907024999997,0.11866050889683716,2.0,300.0,-1.859796353,301.0,-1.6919850519999995,,,,,,,,
172,quinone__delmenFubiC,-0.5737263305,0.1373365721893431,2.0,302.0,-0.6708379520000003,303.0,-0.4766147089999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.2028983020000001,0.08354681721601888,2.0,304.0,-1.1438217810000002,305.0,-1.261974823,,,,,,,,
174,quinone__menFubiC_ale2,-1.3643697184999999,0.0625800949408881,2.0,306.0,-1.320118909,307.0,-1.408620528,,,,,,,,
175,quinone__menFubiC_ale3,-0.3980122599999998,0.12630742962205804,2.0,308.0,-0.30869941999999995,309.0,-0.4873250999999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.789343603,0.15436441412262975,2.0,310.0,-1.680191479,311.0,-1.898495727,,,,,,,,
177,oxyR__wt_glc,0.29652396849999985,0.12350717716700844,2.0,312.0,0.38385673099999984,313.0,0.20919120599999985,,,,,,,,
178,oxyR__wt_h2o2,0.15731202499999997,0.239916120893832,2.0,314.0,0.3269583410000001,315.0,-0.012334291000000164,,,,,,,,
179,oxyR__glu_ale4,0.10916416099999982,0.0009723566769456038,2.0,316.0,0.10847660099999956,317.0,0.10985172100000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06871597849999977,0.0628733349514736,2.0,318.0,-0.024257816999999626,319.0,-0.11317413999999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.3836503339999999,0.15759271720320533,2.0,320.0,-0.27221545499999955,321.0,-0.4950852130000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2086743310000001,0.515340184389866,2.0,322.0,-0.5730748700000001,323.0,0.15572620799999992,,,,,,,,
183,oxyR__oxyR_ale18,0.15948787900000028,0.22731579059428483,2.0,324.0,-0.001248657999999736,325.0,0.3202244160000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22487805949999995,0.08728039688211943,2.0,326.0,-0.1631614990000001,327.0,-0.2865946199999998,,,,,,,,
185,oxyR__oxyR_ale19,0.30060028449999976,0.08111689213862588,2.0,328.0,0.3579585889999999,329.0,0.24324197999999966,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.32328893099999956,0.27289796128979715,2.0,330.0,0.5162569299999991,331.0,0.13032093200000006,,,,,,,,
187,oxyR__oxyR_ale20,0.07697020999999982,0.3186155287917722,2.0,332.0,-0.14832499099999996,333.0,0.3022654109999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05385268400000022,0.2737066227468987,2.0,334.0,-0.13968712500000002,335.0,0.24739249300000046,,,,,,,,
189,svns_pgi__BmePgi24_15,0.408730775,0.03126306745765439,2.0,336.0,0.4308371019999999,337.0,0.3866244480000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3331904849999998,0.14611510842340872,2.0,338.0,0.43650946899999976,339.0,0.2298715009999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32938836250000003,0.0513410767169864,2.0,340.0,0.2930847390000002,341.0,0.3656919859999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3505781815,0.10899861173819905,2.0,342.0,0.2735045239999998,343.0,0.42765183900000014,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8664836585000009,0.08031610219421258,2.0,344.0,0.8096915980000015,345.0,0.9232757190000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41021495649999995,0.143457404452805,2.0,346.0,0.5116546599999996,347.0,0.3087752530000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5308966859999997,0.13918238181064166,2.0,348.0,0.6293134919999996,349.0,0.4324798799999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4593654735000001,0.16947035255257403,2.0,350.0,0.3395318380000001,351.0,0.5791991090000002,,,,,,,,
197,abx_media__m9_ctrl,-0.4392601704999999,0.1764461759094407,2.0,352.0,-0.3144938829999999,353.0,-0.5640264579999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.5266707079999997,0.5325562517843442,2.0,354.0,1.1500965709999995,355.0,1.903244845,,,,,,,,
199,abx_media__camhb_ctrl,0.37396951300000003,0.010851714626642217,2.0,356.0,0.381642834,357.0,0.3662961920000001,,,,,,,,
200,abx_media__m9_mero,-0.912545851,0.45455088050584647,2.0,358.0,-1.233961861,359.0,-0.5911298409999999,,,,,,,,
201,abx_media__rpmi_mero,1.3200073355000002,0.04137721102165616,2.0,360.0,1.2907492290000002,361.0,1.3492654419999999,,,,,,,,
202,abx_media__camhb_mero,-0.273547164,0.2378124060949105,2.0,362.0,-0.4417059290000003,363.0,-0.10538839899999974,,,,,,,,
203,abx_media__m9_trisulf,-0.8133776185000003,0.3255005165044211,2.0,364.0,-1.0435412410000002,365.0,-0.5832139960000005,,,,,,,,
204,abx_media__rpmi_trisulf,1.0457665169999997,0.01413557084437325,2.0,366.0,1.0557618749999989,367.0,1.0357711590000005,,,,,,,,
205,abx_media__camhb_trisulf,0.7920577469999999,0.0965255076262571,2.0,368.0,0.7238039059999997,369.0,0.8603115880000001,,,,,,,,
206,abx_media__m9_cef,-0.11757442899999981,0.2353713292364704,2.0,370.0,0.04885823399999989,371.0,-0.2840070919999995,,,,,,,,
