,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-7.036167654,0.3202406609932654,2.0,34.0,-7.2626119970000005,35.0,-6.809723311,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2791325645,0.017511917336192513,2.0,36.0,0.29151536,37.0,0.266749769,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19604573535682318,3.0,38.0,-0.09156504400000001,39.0,0.22507505500000002,40.0,-0.133510011,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2596617159999999,0.05642503809556542,3.0,41.0,1.302689089,42.0,1.195777417,43.0,1.280518642,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09065522875121246,2.0,44.0,0.064102927,45.0,-0.064102927,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.032192534,0.12206449619273156,2.0,46.0,0.054120099000000005,47.0,-0.11850516700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0019481770000000002,,1.0,48.0,0.0019481770000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.005129161500000001,0.013259855158320717,2.0,49.0,0.004246972,50.0,-0.014505295000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0009740884999999994,0.03431099396230987,2.0,51.0,-0.025235625,52.0,0.023287448000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.57137654,0.05395189045886414,3.0,53.0,-0.51264668,54.0,-0.618738946,55.0,-0.582743994,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39479722200000006,0.07540306416089239,3.0,56.0,-0.354648616,57.0,-0.48177959000000004,58.0,-0.34796346,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.039673149000000005,,1.0,59.0,0.039673149000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021809502341530354,2.0,60.0,-0.015421647,61.0,0.015421647,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4179159525,0.025725092707322043,2.0,62.0,0.399725565,63.0,0.43610634000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9449024195,0.06338776503428153,2.0,64.0,-0.900080501,65.0,-0.989724338,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6548051875,0.09671314946133928,4.0,66.0,-0.705513656,67.0,-0.718559815,68.0,-0.683809938,69.0,-0.5113373410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07247021704381809,4.0,70.0,0.014996025000000001,71.0,0.0065860960000000005,72.0,-0.098125606,73.0,0.07654348500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.804060913,0.005001651934472054,2.0,74.0,0.807597615,75.0,0.800524211,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06302742322048127,3.0,76.0,0.040510039000000005,77.0,0.03210583,78.0,-0.07261587,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3936532040223285,2.0,79.0,0.27835485,82.0,-0.27835485,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.057654855,0.006565436965842546,2.0,80.0,1.05301239,81.0,1.06229732,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.13459875400000001,0.023416425129193792,2.0,83.0,-0.15115666700000002,84.0,-0.11804084100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.31040068747706656,2.0,85.0,-0.219486431,86.0,0.219486431,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2146224418118863,2.0,87.0,-0.15176098400000002,88.0,0.15176098400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.035283177000000006,0.18859673326314455,2.0,89.0,-0.098074852,90.0,0.16864120600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12665112433333334,0.10311873834743834,3.0,91.0,-0.008433101,92.0,-0.19808281500000002,93.0,-0.17343745700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5140878893333334,0.055992125279738035,3.0,94.0,0.45088398300000004,95.0,0.533897143,96.0,0.557482542,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.2913520082057669,6.0,97.0,-0.30864794,98.0,-0.27490465000000003,99.0,-0.19868085800000002,100.0,0.343028959,101.0,0.220151547,102.0,0.21905294400000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1856675335225843,2.0,103.0,-0.131286772,104.0,0.131286772,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.20680386350000002,0.05931665996699674,2.0,105.0,0.164860651,106.0,0.248747076,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.544062418,0.08893213821889505,2.0,107.0,-0.606946936,108.0,-0.4811779,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8537037185,0.005187057453819522,2.0,109.0,-0.8500359150000001,110.0,-0.8573715220000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4135958953333334,0.15114964292409802,3.0,111.0,0.47006303600000005,112.0,0.5283826420000001,113.0,0.24234200800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0938995267556125,3.0,114.0,-0.09694385500000001,115.0,0.006417939,116.0,0.09052591500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01928531356624393,2.0,117.0,0.013636776000000001,118.0,-0.013636776000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.318086421,0.1188993759314827,2.0,119.0,-0.402160976,120.0,-0.234011866,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1173978191252839,2.0,121.0,-0.083012794,126.0,0.083012794,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18812916200000004,0.7855262554093114,2.0,122.0,-0.36732178,127.0,0.7435801040000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20076763833333333,0.6036645644316462,6.0,123.0,0.21647749400000002,124.0,-0.38243991,125.0,0.5296352240000001,128.0,1.100802684,129.0,-0.5451043560000001,130.0,0.285234694,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.45943626981918484,5.0,131.0,0.575732708,132.0,0.41737743400000005,135.0,-0.287545427,136.0,-0.41220253300000004,137.0,-0.293362182,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1535892385,0.021784190040084233,2.0,133.0,-0.13818549,134.0,-0.168992987,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10603577633333335,0.038673427834983634,3.0,138.0,-0.093114291,139.0,-0.07547746400000001,140.0,-0.149515574,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.797821055,0.20147100238657745,2.0,141.0,-0.655359543,142.0,-0.940282567,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.008793812615904664,3.0,143.0,0.001434158,144.0,0.007988582000000001,145.0,-0.00942274,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7143887230000001,0.2694096437320721,2.0,146.0,-0.9048901090000001,147.0,-0.523887337,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.09545133547085138,3.0,148.0,0.09166488,149.0,0.007168689000000001,150.0,-0.09883357,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10366298549279776,2.0,151.0,0.0733008,152.0,-0.0733008,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13772247633333334,0.152730383135213,3.0,153.0,0.056333720000000004,154.0,0.042923413,155.0,0.31391029600000003,,,,,,,,,,
62,ersA_knockout__delersA,0.41297473700000004,0.0265775771071866,2.0,156.0,0.431767922,157.0,0.39418155200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11403044793983938,2.0,158.0,-0.080631703,159.0,0.080631703,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05949871295628386,3.0,160.0,-0.02710953,161.0,-0.041116086,162.0,0.068225615,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15387665233333334,0.08217906125281393,3.0,163.0,-0.075961256,164.0,-0.145927087,165.0,-0.23974161400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000507258147e-10,0.25081602440218354,4.0,166.0,-0.157217354,167.0,0.33400845100000004,169.0,-0.22407816800000002,170.0,0.047287072000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1477907705,0.41500715635561336,2.0,168.0,-0.145663604,171.0,0.441245145,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0006805549215529928,2.0,172.0,-0.00048122500000000006,173.0,0.00048122500000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2827089735,0.25162067630215634,2.0,174.0,-0.104786287,175.0,-0.46063166,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.37525430750000005,0.1885108346384728,2.0,176.0,-0.24195701800000002,177.0,-0.5085515970000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1081322265,0.08048591530192885,2.0,178.0,-0.165044363,179.0,-0.05122009,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9138167815,0.02532731544441976,2.0,180.0,-0.8959076650000001,181.0,-0.931725898,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024109276000000002,0.015506795142878492,2.0,182.0,-0.035074236,183.0,-0.013144316000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07271046233333334,0.10898361563077778,3.0,184.0,0.149922659,185.0,-0.051954546000000004,186.0,0.12016327400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.17803481705399055,3.0,187.0,-0.11664655700000001,188.0,-0.088276796,189.0,0.204923352,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.16921702497476754,5.0,190.0,0.23777444700000003,191.0,0.09227473,192.0,-0.19967393700000002,193.0,-0.088828263,194.0,-0.041546977000000006,,,,,,
77,Mucin_glycans__MUC5B,0.3048944775,0.0567056116089229,2.0,195.0,0.3449914,196.0,0.264797555,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10562930150000001,0.06615189352520086,2.0,197.0,0.152405754,198.0,0.058852849000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07980992521148482,3.0,199.0,0.08380266,200.0,-0.00869802,201.0,-0.07510464,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.16866311650000002,0.04219504789634964,2.0,202.0,-0.198499521,203.0,-0.13882671200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12440295066666668,0.01681012992716316,3.0,204.0,-0.143447651,205.0,-0.111631753,206.0,-0.11812944800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04759817031244208,2.0,207.0,-0.033656989000000005,208.0,0.033656989000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1190376973315913,2.0,209.0,-0.084172363,210.0,0.084172363,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3183687316666667,0.14848561414779046,3.0,211.0,0.35480051300000004,212.0,0.15505797,213.0,0.445247712,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.015649959250000012,0.2195926349742326,8.0,214.0,-0.085580869,215.0,0.331030199,216.0,-0.194631576,217.0,-0.273930399,227.0,-0.022314421,228.0,-0.082015426,259.0,0.22901615,260.0,0.223626016
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0616231645,0.12937020678333208,2.0,218.0,-0.153101715,219.0,0.029855386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2742178675,0.1039148392505869,2.0,220.0,-0.20073898,221.0,-0.347696755,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2566581365,0.07896704993594016,2.0,222.0,-0.20082000000000003,223.0,-0.31249627300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2577548052857143,0.10876208363262853,7.0,224.0,0.366565058,225.0,0.35456978100000003,226.0,0.341335337,239.0,0.234955085,240.0,0.276459108,244.0,0.14032927,245.0,0.09006999800000001,,
90,Paeru_PRECISE__LB_wt,0.448014464,0.19327654240055211,4.0,229.0,0.577274309,230.0,0.635858503,275.0,0.359450158,276.0,0.219474886,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.47439631590850284,4.0,231.0,-0.212502785,232.0,-0.415126574,279.0,0.6748609240000001,296.0,-0.047231566,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0375577785,0.05145351942311733,2.0,233.0,-0.073940911,234.0,-0.0011746460000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.555013846,0.0519130023592799,2.0,235.0,0.5917218820000001,236.0,0.51830581,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24969305050000004,0.1628779375352065,6.0,237.0,-0.005869984,238.0,-0.49906029100000004,241.0,-0.29077636100000004,242.0,-0.265526661,271.0,-0.158783493,272.0,-0.278141513,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1634330852857143,0.23978810247082682,7.0,243.0,-0.17154254400000002,261.0,-0.008131697,262.0,0.284654748,263.0,-0.160015643,264.0,-0.37541204300000003,273.0,-0.34452936300000003,274.0,-0.369055055,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11930590800000002,0.23745404807094936,4.0,246.0,0.058011446,247.0,0.07708569800000001,252.0,-0.18509640800000002,253.0,-0.427224368,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.13075370125000002,0.16340793216682095,4.0,248.0,-0.23237980200000002,249.0,-0.30541905,254.0,0.030866754000000003,255.0,-0.016082707,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2023708546666667,0.3033990053624352,3.0,250.0,0.038412321,251.0,-0.10237969999999999,258.0,-0.5431451850000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0593761965,0.1897403490811728,2.0,256.0,0.074790491,257.0,-0.193542884,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.548644741,0.12673952776740094,6.0,265.0,-0.694820914,266.0,-0.441498192,267.0,-0.716300928,268.0,-0.494996802,269.0,-0.520960677,270.0,-0.42329093300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07587797400000001,0.039780161565978696,2.0,277.0,0.047749152,278.0,0.10400679600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.47693301400000004,0.8837761277743054,2.0,280.0,-1.101857107,295.0,0.147991079,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4883620845,0.43794371760989054,2.0,281.0,1.798035057,292.0,1.178689112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2090690775,0.033234064677708494,2.0,282.0,0.18556904500000002,291.0,0.23256911,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4226788145,0.0244076665069442,2.0,283.0,0.405419988,284.0,0.43993764100000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.664343346,0.048319325891157255,2.0,285.0,0.698510269,286.0,0.630176423,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.025900456499999995,0.19522061472577232,2.0,287.0,0.163942277,288.0,-0.11214136400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.622345497,0.0336599755981139,2.0,289.0,0.5985442999999999,290.0,0.646146694,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.605369884,0.16490911005594872,2.0,293.0,-0.48876153400000005,294.0,-0.721978234,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.515388701,0.03745833507781145,3.0,297.0,0.47316034100000004,298.0,0.5283972610000001,299.0,0.544608501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.018403857039863313,3.0,300.0,0.021154186000000002,301.0,-0.012331309,302.0,-0.008822876,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11844781982088232,3.0,303.0,0.104425049,304.0,0.0242822,305.0,-0.128707249,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3821103335,0.1890895548698264,2.0,306.0,0.24840382700000002,307.0,0.51581684,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05688037700000001,0.17207167324265904,2.0,308.0,0.17855342400000002,309.0,-0.06479267,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.1419365111627659,3.0,310.0,-0.103315734,311.0,0.16184120300000002,312.0,-0.058525469000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07221275959808522,2.0,313.0,0.051062132,314.0,-0.051062132,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0313516145,0.04598336964812945,2.0,315.0,-0.063866767,316.0,0.001163538,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5221154100000001,0.1021223497232299,2.0,317.0,0.594326816,318.0,0.449904004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9444163055,0.23654345701413002,2.0,319.0,0.777154823,320.0,1.111677788,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46220656450000003,0.5901821204425743,2.0,321.0,0.879528344,322.0,0.044884785,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34615562389215093,2.0,323.0,-0.24476898900000002,324.0,0.24476898900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.783334102,0.3013599001871007,2.0,325.0,0.996427731,326.0,0.570240473,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1876762840000001,0.02430384131115567,2.0,327.0,1.170490873,328.0,1.204861695,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05618206904102561,2.0,329.0,0.039726722,330.0,-0.039726722,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0772098645,0.27492447912009704,2.0,331.0,0.271610828,332.0,-0.117191099,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2868221730100114,4.0,333.0,0.43006450700000004,340.0,-0.132518213,344.0,-0.151724503,345.0,-0.145821792,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.276520753,0.01390781457858137,2.0,334.0,-0.266686443,335.0,-0.286355063,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40963748200000005,0.006387458189017719,2.0,336.0,0.40512086700000005,337.0,0.414154097,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41393527120000007,0.34264875243982557,5.0,338.0,0.045313357000000005,339.0,0.050505248,341.0,0.596177587,342.0,0.595803527,343.0,0.7818766370000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8469771925,0.004707740879551511,2.0,346.0,0.8503060680000001,347.0,0.8436483170000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3068666175,0.009882737213004342,2.0,348.0,1.3138547680000001,349.0,1.299878467,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.347838956883534,5.0,350.0,0.23891873200000002,351.0,0.22564942600000001,352.0,0.24626455900000002,353.0,-0.17838510700000001,354.0,-0.532447609,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1403669444,0.3099727708879656,5.0,355.0,0.253699032,356.0,0.046842408,357.0,-0.11539995700000001,358.0,-0.37417390500000003,359.0,-0.5128022999999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.028305365000000002,0.008782516538137462,2.0,360.0,-0.022095188,361.0,-0.034515542,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0025341985788809055,2.0,362.0,-0.0017919490000000001,363.0,0.0017919490000000001,,,,,,,,,,,,
