,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.4958326610999999,0.6682121425478211,18.0,45.0,-1.3451885546,54.0,0.0838982266,106.0,-0.0294680846,108.0,-0.0653095753,135.0,-0.1757688114,143.0,-0.7596442319000001,150.0,-0.8645206777000001,183.0,0.3103358438,204.0,-1.9236285136,226.0,-0.0677892818,253.0,0.093803041,255.0,0.1210410204,257.0,-1.4935063403,264.0,-0.018199242600000002,268.0,-0.6964546075,284.0,-1.2983660755,300.0,-0.7824881569000001,306.0,-0.0137338779
30,abx_mega__dmso-10,-0.7130961723999999,0.12175950756375148,3.0,46.0,-0.8168099501,57.0,-0.743446138,66.0,-0.5790324291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.03006676298,0.47460499095904846,5.0,47.0,-0.5008174765,72.0,-0.5380410396,112.0,-1.3143858876,156.0,-1.2836183878,212.0,-1.5134710234000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5355663868666667,0.40253809002149143,3.0,48.0,-0.4964708157,184.0,-0.9562258354000001,266.0,-0.1540025095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6167587253333334,0.22223228968259043,3.0,50.0,-0.7244377267000001,245.0,-0.764639613,258.0,-0.3611988363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.43293202290000005,0.5483403683098628,4.0,51.0,-0.9315277688,119.0,-0.8034016285000001,120.0,-0.2615995936,278.0,0.2648008993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.57509903,0.6760009425986451,2.0,52.0,-1.0531038806,182.0,-0.09709417940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26571559172000003,0.18646066187179827,5.0,53.0,-0.3819745778,90.0,-0.275913065,100.0,-0.49210077160000004,216.0,-0.1665971412,293.0,-0.011992403,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5615463003499999,0.2722213041529547,2.0,60.0,-1.7540358305,78.0,-1.3690567702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.930145455475,0.6764191741649054,8.0,62.0,-1.0880168156,91.0,-0.3035930168,103.0,-0.8866832981,105.0,-0.0882298473,117.0,-1.5038208029,141.0,-1.6982350699,174.0,-1.6963770923000001,201.0,-0.1762077009,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.56552898495,0.8708251216860805,4.0,63.0,-0.7601347077,181.0,0.716357248,207.0,-1.0716457661,239.0,-1.146692714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.13828245825000002,0.12656704493743107,2.0,64.0,-0.0487860425,180.0,-0.22777887400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.14305878730000002,0.29274834217768486,5.0,65.0,-0.0312965328,69.0,0.39525359060000004,211.0,-0.22683843010000002,233.0,0.102900169,308.0,0.4752751398,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.26596635912,0.15351702614742463,5.0,68.0,-0.3279063795,81.0,-0.3923531005,128.0,-0.0150544878,217.0,-0.3663404585,240.0,-0.22817736930000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.55995804895,0.1655600805490157,2.0,73.0,-0.6770267046,95.0,-0.4428893933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6551014529000001,0.6763328017194136,4.0,74.0,0.6478718440000001,124.0,1.0732186344,131.0,1.1956434683000001,196.0,-0.2963281351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.31337342292,0.7619829251473228,5.0,75.0,-2.6432984198,87.0,-0.88265755,89.0,-1.2328918951,127.0,-0.7886394864,194.0,-1.0193797633,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5316661723,0.10836314335922782,2.0,80.0,-0.6082904858,243.0,-0.45504185880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6370252855666667,0.17640716861180653,3.0,83.0,-0.4490786745,85.0,-0.6629798975,304.0,-0.7990172847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.68860891975,0.19783731406910937,2.0,84.0,-0.5487168134,121.0,-0.8285010261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9352388921666666,0.2206602055949633,3.0,86.0,-1.6922872063,148.0,-2.1232112394,202.0,-1.9902182308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.06019329405,0.36252782616487356,2.0,88.0,0.1961525902,168.0,-0.3165391783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.039328386740000006,0.03450135690528326,5.0,93.0,0.0005236312000000001,144.0,-0.08785931500000001,153.0,-0.037785498,200.0,-0.055636219,252.0,-0.0158845329,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0477887798333334,0.2778576933930983,3.0,96.0,-0.89175212,237.0,-0.8830225996000001,285.0,-1.3685916199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0889705629,0.5252130712164751,4.0,97.0,0.36172970860000003,169.0,-0.6985890342000001,179.0,0.3324264779,215.0,0.3603150993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.724830719875,0.3497881132014776,4.0,98.0,-0.2020171658,132.0,-0.9265098661000001,223.0,-0.8581671681,297.0,-0.9126286795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.052146600399999986,0.4859477471943426,5.0,99.0,-0.1759664918,173.0,0.42742476830000004,193.0,0.6174632136,213.0,-0.0055028726,292.0,-0.6026856155,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.029391310500000004,0.12535439926491765,3.0,107.0,0.1230673042,140.0,0.07811654700000001,276.0,-0.1130099197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8273533540333334,0.1359967601203723,3.0,109.0,-0.9448110254000001,115.0,-0.8588901837,286.0,-0.6783588530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9700371319000001,0.4552258396152017,4.0,110.0,-1.0154264389,145.0,-0.7220947036,185.0,-0.5528341005,272.0,-1.5897932846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.5200092871333335,0.9626121204892981,3.0,113.0,-1.8976518059,283.0,-2.033613286,301.0,-3.6287627694999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.029476494016666663,0.16016992084324952,6.0,114.0,0.0036828051,116.0,0.025204116500000002,206.0,0.0018749115000000001,218.0,0.0306083473,222.0,-0.1924826786,224.0,0.3079714623,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.54063677685,0.1566608718758353,2.0,125.0,-0.42986081200000004,289.0,-0.6514127417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.20460107270000003,0.3670930198684642,3.0,129.0,-0.45034568900000005,161.0,0.21737735860000001,188.0,-0.3808348877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1030835488,0.18630683402096077,3.0,130.0,-0.0370281785,247.0,0.0411957102,281.0,-0.3134181781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.007808507650000001,0.04289567793297392,2.0,136.0,-0.038140332400000004,287.0,0.022523317100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9040639427666667,0.6766657516389393,3.0,151.0,-0.8254237726,197.0,-1.6166138045,225.0,-0.27015425120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2142356125333336,0.21082573961085793,3.0,152.0,-1.0761913428,236.0,-1.1096048546,295.0,-1.4569106402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8535276899333333,0.19664514600542063,3.0,157.0,-1.0296282114,158.0,-0.8896175444000001,246.0,-0.641337314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3784123307666667,0.6393132950164832,6.0,160.0,-0.6886834899000001,167.0,0.46030434680000004,209.0,0.013008243800000001,220.0,-1.2663158947,242.0,-0.7828520756,302.0,-0.005935115,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.0897473415,0.35485579034217124,5.0,163.0,-0.1614922533,232.0,0.3783576047,254.0,0.1588309125,288.0,-0.3427286866,296.0,-0.4817042848,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.34950973402499996,0.3780449568042644,4.0,164.0,-0.5764446769,230.0,0.2160070722,274.0,-0.5108507418,279.0,-0.5267505896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6472861497250002,0.5134728380887421,4.0,171.0,-1.9480349617,189.0,-2.1244505066,250.0,-0.9665651519,290.0,-1.5500939787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.347466164075,0.38581170684371685,4.0,175.0,-0.853582284,198.0,-0.4048542289,228.0,-0.18474478090000002,267.0,0.0533166375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12466479687083895,3.0,176.0,-0.013920478100000001,229.0,-0.11712028640000001,303.0,0.13104076450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08569906673333333,0.12381578836389656,3.0,187.0,-0.1187732854,190.0,-0.1896190929,241.0,0.051295178100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.581508191525,0.2098285148315191,4.0,195.0,-0.35238835220000003,219.0,-0.5667403638,235.0,-0.5459251538000001,271.0,-0.8609788963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.14430963913333333,0.3707678253302932,3.0,199.0,-0.3857378717,273.0,0.2825957355,298.0,-0.3297867812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.30727413045,0.14432791731787395,2.0,277.0,0.2052188814,291.0,0.40932937950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3528324076666667,0.09716403597963039,3.0,310.0,-0.3031648926,312.0,-0.46479080780000004,313.0,-0.2905415226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7687233246000001,0.5699438815447415,3.0,311.0,-0.8809991170000001,314.0,-1.2741739236,315.0,-0.15099693320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.7839610484333335,0.3043122948460315,3.0,316.0,-0.7352446647,320.0,-0.5069457042000001,321.0,-1.1096927764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1064062877666665,0.43943889115559676,3.0,317.0,-0.7188843570000001,318.0,-1.0164832671,319.0,-1.5838512392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.47453137253333333,0.40986860906119105,3.0,322.0,0.4473449337,323.0,0.8973164172,324.0,0.0789327667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6776779019333334,0.7024028132983388,3.0,325.0,0.5879201336000001,326.0,1.420645154,327.0,0.0244684182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17184887803333335,0.3272837534931446,3.0,328.0,0.1278426119,329.0,-0.5210772036,330.0,-0.1223120424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7046597264666667,0.5698388725407798,3.0,331.0,0.5100440283000001,332.0,1.3463111143,333.0,0.2576240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36698683713333335,0.6070799311464231,3.0,334.0,-0.1422047848,335.0,1.0388223417,336.0,0.2043429545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.09557116089333582,3.0,337.0,-0.1091821753,338.0,0.0684938299,339.0,0.0406883454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.293502816,0.04369685674915437,3.0,340.0,0.3235690476,341.0,0.31356145960000004,348.0,0.2433779408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.9201080867333333,0.016744728761131797,3.0,342.0,1.9339130859,343.0,1.9249295983999999,344.0,1.9014815759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.31948782430492834,3.0,345.0,-0.36634286990000003,346.0,0.1455264335,347.0,0.2208164364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05208089256081457,2.0,349.0,-0.0368267523,350.0,0.0368267523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2385679423,0.002531747181091896,2.0,351.0,-0.2367777267,352.0,-0.2403581579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.054814116366666665,0.12241609770522392,3.0,353.0,0.1846346949,354.0,-0.0585282286,355.0,0.0383358828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.241414098,0.09623018379363792,3.0,356.0,0.1337495029,357.0,0.2714451457,358.0,0.3190476454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.26549187160000004,0.07462204373107406,3.0,359.0,0.3001078589,360.0,0.1798483127,361.0,0.31651944320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07148427756666666,0.12616807535853294,3.0,362.0,0.217028516,363.0,-0.0068591282,364.0,0.0042834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.38564297633333333,0.12676306808503127,3.0,365.0,0.2490388302,366.0,0.4994791671,367.0,0.40841093170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.052384689966666675,0.08242586752432479,3.0,368.0,0.1474617279,369.0,0.008626552000000001,370.0,0.00106579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.00815665213333333,0.1869498387120396,3.0,371.0,-0.0250518321,372.0,0.2094853908,373.0,-0.1599636023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17040238046666667,0.36751263430195436,3.0,374.0,-0.4015124216,375.0,0.2533841246,376.0,-0.3630788444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.003119751266666665,0.11100265273182848,3.0,377.0,0.1184551768,378.0,-0.0287469883,379.0,-0.0990674423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0683526217,0.03221092249385677,3.0,380.0,-0.09493889230000001,381.0,-0.0775854978,382.0,-0.032533475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4111161078,0.11723443188491844,3.0,383.0,0.46150529030000004,384.0,0.4947314873,385.0,0.2771115458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7966142689666666,0.07608446919900062,3.0,386.0,0.7775305237,387.0,0.7318883528,388.0,0.8804239304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.23532517456666668,0.09140814953815037,3.0,389.0,0.3342925397,390.0,0.2176148343,391.0,0.15406814970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37745949806666673,0.26503928378664865,3.0,392.0,0.6711095123,393.0,0.1559814682,394.0,0.3052875137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.14895913933383886,3.0,395.0,0.16855445130000002,396.0,-0.11395672870000001,397.0,-0.0545977226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.25174948302605377,3.0,398.0,0.0388728646,400.0,-0.26892486390000003,402.0,0.2300519993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6656032321666666,0.349165521221743,3.0,399.0,0.700927564,401.0,0.3001182595,403.0,0.995763873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.028484571033333333,0.2036041597199359,3.0,404.0,0.1953812437,406.0,-0.2026085276,408.0,-0.0782264292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.02372341369999999,0.38580342770765574,3.0,405.0,-0.32569321970000004,407.0,-0.0408908491,409.0,0.4377543099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.29479670210000003,0.46571723046473085,3.0,410.0,-0.2425467472,411.0,0.5450550655,412.0,0.581881788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19230167500000003,0.42762785154592065,3.0,413.0,-0.2579048718,414.0,0.5930498411,415.0,0.2417600557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.13863499105714652,3.0,416.0,0.0773564263,417.0,-0.1600522146,418.0,0.0826957883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.6870675910666675,0.2958198478771722,3.0,419.0,-4.9202356557,420.0,-4.7866637443,421.0,-4.3543033732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.052841749812682,3.0,422.0,0.0146161063,423.0,0.0439952372,424.0,-0.0586113435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5554689352000001,0.15323722114243735,2.0,425.0,-0.447113857,426.0,-0.6638240134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.24442896700000002,0.24746712906985263,3.0,427.0,-0.08286459880000001,428.0,-0.5293255704000001,429.0,-0.12109673180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19709460905768414,2.0,430.0,-0.1393669346,440.0,0.1393669346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37756607555,0.22048363782961558,2.0,431.0,-0.533471551,441.0,-0.22166060010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0218127165,0.38502431406915705,2.0,432.0,-1.2940660199,442.0,-0.7495594131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.63050571395,0.17285724363284524,2.0,433.0,-2.7527342431,443.0,-2.5082771848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.96072228435,0.6101077698987388,2.0,434.0,-2.3921336257,444.0,-1.529310943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.44753106805,0.1529394405870781,2.0,435.0,-0.5556755836,445.0,-0.3393865525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
