k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ubiC,False,0.0167461701,,,Energy Metabolism
12,Citrate,False,-0.0167450588,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
1,SG_yiaAB,False,-0.0166625609,,,Unknown
268,guaAB,False,-0.0166408394,,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0164816319,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
185,CueR,False,0.0162800439,CueR,,Metal Homeostasis
244,Glyoxylate,False,-0.0159390438,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
174,BirA,False,-0.0157907031,BirA,,Cofactor Metabolism
4,SG_ypjK,False,-0.015605138000000001,,,Unknown
241,DLP12,False,-0.0155534589,,,Prophage
130,PAL Del-2,False,0.0155322811,Nac or PaaX,,Unknown
110,ProVWX,False,0.015412072800000001,,,Membrane Homeostasis
324,SG_yahH,False,-0.0153562687,,,Unknown
168,Fe-related-2,False,-0.015328017400000001,,,Metal Homeostasis
157,CysB-3,False,0.014966982200000001,CysB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0147759485,LexA and MraZ and PdhR,,Extracellular Structures
183,Membrane Stress,False,0.0143962932,,,Membrane Homeostasis
164,SG_ymdG,False,0.0141201454,,,Unknown
95,SG_ydfK,False,-0.0140378754,,,Unknown
170,SG_yoaG,False,0.0140368242,,,Unknown
210,FadR,False,-0.0138558594,FadR,,Fatty Acid Metabolism
213,SG_ymfT,False,-0.0137455738,,,Unknown
34,PspF,False,-0.013705430900000001,PspF,,Phage Shock
341,TdcAR-2,False,0.0136750859,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
135,LsrR,False,-0.0135242907,RpoS and Crp and LsrR,,Quorum Sensing
198,LldR+ArcA,False,-0.013270216000000001,ArcA and LldR,,Energy Metabolism
76,SG_ydaF,False,-0.013180790500000001,,,Unknown
128,SG_yjbS,False,-0.013101591000000001,,,Unknown
66,SG_ymcE,False,-0.0130399712,,,Unknown
150,RhaS,False,0.0127839356,Crp and RhaS,,Carbon Metabolism
216,ModE,False,0.012714281400000001,ModE,,Metal Homeostasis
292,TdcAR-1,False,-0.0126954506,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
196,SG_cusC,False,0.0126887343,,,Unknown
181,Mannitol,False,0.012686318700000001,Fis and Crp and Cra,,Carbon Metabolism
13,flhDC,False,0.012615446,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
70,Asparagine,False,0.0125796332,Lrp and gcvB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0125547201,,,Unknown
104,NhaR,False,-0.012492038,NhaR,,Membrane Homeostasis
161,SG_pinH,False,0.012275432000000001,,,Unknown
282,YgeV-2,False,-0.012238997100000001,,,Unknown
39,SG_yegZ,False,-0.0121288926,,,Unknown
162,Cold Shock-1,False,0.012108837400000001,,,Cold Shock
303,SG_ykgS,False,-0.0120693521,,,Unknown
45,pts KO,False,-0.0120096569,Crp and Cra,,Carbon Metabolism
287,DecR,False,-0.0118689934,DecR,,Amino Acid Metabolism
224,YmfT,False,0.0118349408,,,Unknown
134,KdpE,False,0.011650726600000001,KdpE,,Metal Homeostasis
133,SG_ykgL,False,-0.0116441463,,,Unknown
223,Thiamine-2,False,0.0115622416,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
100,SG_hokB,False,-0.0114238234,,,Unknown
199,FDH-O,False,-0.011388572500000001,sdhX,,Energy Metabolism
114,SG_sgcB,False,-0.0113849447,,,Unknown
222,AtoC,False,-0.011379025000000001,RpoN and AtoC,,Fatty Acid Metabolism
93,FhlA,False,-0.011209756000000001,RpoN and FhlA,,Carbon Metabolism
81,XylR,False,-0.0111782155,Crp and XylR,,Carbon Metabolism
146,Ribosome,False,0.0111270316,ArcA and Fnr and RplD and DksA,,Translation
124,SG_ymgI,False,0.010950353500000001,,,Unknown
37,SG_yahM,False,0.0107655254,,,Unknown
137,PrpR+Cra,False,-0.0107208065,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
113,SG_bdm,False,-0.010577652,,,Unknown
334,SG_yfiF,False,0.0104159696,,,Unknown
296,NtrC-2,False,-0.0104025624,NtrC and RpoN,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0103997114,,,Membrane Homeostasis
17,ZraR,False,0.010368336300000001,ZraR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0103522664,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0101340306,,,Energy Metabolism
56,HU,False,0.0100856275,,,Nucleoid
229,SG_intG,False,0.009946271000000001,,,Unknown
153,BasR,False,0.009810593900000001,BasR,,Metal Homeostasis
217,PaaX,False,0.009742054600000001,Crp and IHF and PaaX,,Carbon Metabolism
276,Nac,False,-0.009687317800000001,Nac,,Nitrogen Metabolism
27,ECA,False,0.0096187177,,,Extracellular Structures
207,PhoB-1,False,-0.0095190241,PhoB,,Phosphate Metabolism
263,BCAA-2,False,-0.0095008559,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
21,CP4-6,False,0.0093513229,FliA,,Prophage
255,SG_ykfJ,False,-0.0093414742,,,Unknown
158,Tryptophan-1,False,-0.0093392324,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,-0.0092523854,NrdR,,Nucleotide Metabolism
175,SG_ynfQ,False,-0.00916463,,,Unknown
242,CsiR,False,0.0090430625,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
247,Fnr+NarL,False,0.009032803800000001,NarL and Fnr,,Nitrogen Metabolism
190,BluR,False,0.0090060989,BluR,,Extracellular Structures
69,SG_yjhV,False,0.0089852729,,,Unknown
302,Lrp-2,False,-0.0089693749,Lrp,,Amino Acid Metabolism
105,SG_exoD,False,-0.0088542888,,,Unknown
127,RpoE,False,-0.0087457835,RpoE,,Membrane Homeostasis
16,Cytochrome bd-I,False,-0.008721557500000001,,,Energy Metabolism
131,TyrR,False,-0.0087173656,TyrR,,Amino Acid Metabolism
32,SG_ykgV,False,0.0086293211,,,Unknown
53,Crp-related,False,-0.008565192000000001,,,Carbon Metabolism
108,SG_icdC,False,-0.008486918000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.008456542400000001,FliA and FlhDC and CsgD,,Motility
51,CP4-44,False,-0.008424827900000001,,,Prophage
22,CpxR,False,-0.0084231978,CpxR,,Membrane Homeostasis
280,Thiamine-1,False,0.008260303200000001,Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.0082185322,,,Unknown
235,GadEWX+FliZ,False,0.0081787414,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
337,Cold Shock-2,False,0.0081604952,,,Cold Shock
322,NrdR+H-NS,False,0.00811107,NrdR and H-NS,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0081007111,gcvB,,Unknown
273,Spermidine,False,0.0080424476,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,0.007965353500000001,,,Unknown
48,SG_ghoT,False,0.0079631202,,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,-0.007920943100000001,,,Carbon Metabolism
43,SG_yjbE,False,0.007812800200000001,,,Unknown
211,SG_ygjH,False,0.007767488,,,Unknown
249,SG_csgC,False,-0.0077353936,,,Unknown
193,OxyR,False,0.007729274800000001,OxyR,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0076813540000000005,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
23,Histidine,False,0.0075860512,His-tRNA and DksA,,Amino Acid Metabolism
88,Fur-1,False,0.0075730717000000005,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,0.007530591200000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
28,FliA-1,False,-0.0074729003,FliA,,Motility
240,SG_yafF,False,-0.0072917483,,,Unknown
205,CdaR,False,-0.0072855978,CdaR,,Carbon Metabolism
151,SG_yqgD,False,-0.007241048900000001,,,Unknown
208,PAL Dup,False,0.0071884571,,,Unknown
75,UTP,False,-0.007165723200000001,PurR or UTP,,Nucleotide Metabolism
115,PhoB-2,False,0.007153491400000001,PhoB,,Phosphate Metabolism
246,SG_ylcI,False,0.0071419739,,,Unknown
340,Crp+Fur,False,0.0071159774,Crp and Fur,,Metal Homeostasis
35,Fur-2,False,0.0070237768,Fur,,Metal Homeostasis
11,PyrDehyd,False,-0.0070132543000000006,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
298,GlpR-1,False,-0.006981676,GlpR,,Carbon Metabolism
47,SG_cspH,False,-0.006914216700000001,,,Unknown
317,SG_yceK,False,-0.0068608363,,,Unknown
72,SG_ytiA,False,0.0068554644000000005,,,Unknown
335,IS2,False,0.0068088986,,,Unknown
171,Cadaverine,False,-0.0068052357,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
226,SG_alaE,False,0.0067275964,,,Unknown
102,SG_ynaM,False,-0.006714554,,,Unknown
55,Leucine,False,0.0066852823,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
97,BW25113,False,0.006671145900000001,AraC or MhpR,,Strain Difference
65,GntR,False,0.0066675268,GntR,,Carbon Metabolism
300,SG_ymgF,False,-0.0066450021,,,Unknown
305,CysB-1,False,-0.0065599296,CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0065592501000000004,ppGpp and H-NS,,Membrane Homeostasis
288,SG_yoaI,False,0.0065518456,,,Unknown
54,GutM+SrlR,False,-0.0065249939000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
61,SG_bhsA,False,0.0065080151,,,Unknown
214,BCAA-1,False,0.0064473749,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
169,SG_ythA,False,0.006436096200000001,,,Unknown
184,YcjW,False,-0.006390036500000001,YcjW,,Carbon Metabolism
59,e14 Removal,False,-0.0063827774,,,Prophage
295,SG_yfjM,False,-0.006238607,,,Unknown
232,YgeV-1,False,-0.0062162751,,,Unknown
145,ppGpp,False,0.0061242172000000004,ppGpp,,Stringent Response
261,MetR/MetJ,False,0.0059994652,MetR or MetJ,,Amino Acid Metabolism
202,Curli,False,-0.0059643736000000004,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
138,PlaR,False,-0.0059070202,PlaR and Crp and IHF,,Carbon Metabolism
330,IS1-2,False,0.0058903359,,,Unknown
2,SG_ydfV,False,0.00582719,,,Unknown
283,SG_sgrT,False,-0.0058269939,,,Unknown
299,MalT,False,-0.0058155658,MalT,,Carbon Metabolism
231,RpoH,False,0.0058010334,RpoH,,Heat Shock
5,Fe/Protease,False,-0.0057783055,,,Metal Homeostasis
3,SG_yniD,False,-0.0057782527,,,Unknown
142,ArcA/PhoB,False,-0.0056805703,ArcA or PhoB,,Anaerobiosis
237,SG_yjhE,False,0.0056272059000000004,,,Unknown
188,AllR,False,0.0054258885,AllR,,Nitrogen Metabolism
98,SG_lysA,False,0.0054015673,,,Unknown
101,SG_yqfG,False,-0.0053580789,,,Unknown
31,PurR,False,-0.00531019,PurR,,Nucleotide Metabolism
245,SG_xisD,False,0.0052847112,,,Unknown
186,SG_ylcJ,False,0.005207658,,,Unknown
250,SG_ydfW,False,-0.0051888901,,,Unknown
99,Cytochrome bo3,False,0.0051565444,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
136,SG_ynaL,False,-0.005038388,,,Unknown
238,asr,False,-0.0049702422,,,Redox Stress
318,SG_afuB,False,-0.0049617068,,,Unknown
312,SG_yeeW,False,0.0049373764,,,Unknown
118,SG_yhfL,False,0.0049345935,,,Unknown
192,YgbI,False,0.0049072262,YgbI,,Carbon Metabolism
233,GlpR-2,False,0.0048389722000000005,GlpR,,Carbon Metabolism
252,rdlC,False,-0.004812776600000001,rdlC,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0048123317,,,Unknown
41,NadR,False,0.0047936445,NadR,,Cofactor Metabolism
333,Methionine,False,0.0047425185,,,Amino Acid Metabolism
141,CreB,False,0.0047380162,CreB,,Carbon Metabolism
8,PyrR,False,0.0047326574000000005,PyrR,,Carbon Metabolism
197,PAL Del-1,False,-0.004698904,,,Unknown
266,SG_yqcG,False,0.0046723833,,,Unknown
227,FlhDC-3,False,0.00466856,FlhDC,,Motility
40,SG_ybfQ,False,-0.0046031404000000005,,,Unknown
119,Acetyl-CoA,False,-0.0045910329,RpoS and Crp and Fis and IHF,,Energy Metabolism
155,NtrC-1,False,0.0045836937000000005,RpoN and NtrC,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0045725166,Fnr and NarL and DcuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0045451361000000004,,,Unknown
187,SG_yjiS,False,-0.004507686,,,Unknown
180,SG_yjbT,False,0.0044963768,,,Unknown
212,AA-related,False,-0.0044733288,,,Amino Acid Metabolism
297,Membrane-2,False,0.0043279828000000005,,,Membrane Homeostasis
165,RcsC-related,False,0.0042960214,,,Membrane Homeostasis
269,Suf System,False,0.0042219522,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
177,FlhDC-1,False,0.0042115025,FlhDC,,Motility
125,DsdC,False,0.0041861545,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.00416734,Cbl and CysB,,Amino Acid Metabolism
221,pgi KO,False,0.004147106,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0040806901,NarL and Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0040685555,NsrR,,Redox Stress
203,SG_ldrA,False,0.004033332000000001,,,Unknown
89,SoxS,False,0.004023858,SoxS,,Redox Stress
194,NDH-1,False,-0.0038242682,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
329,Resistance,False,0.0037607025,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0037298453,,,Unknown
149,LexA,False,-0.0037292856,LexA,,DNA Damage
42,CueR/CusR/HprR,False,-0.0037139184,CusR or CueR or HprR,,Metal Homeostasis
132,thrA KO,False,-0.0036835652000000003,,,Amino Acid Metabolism
311,CysB-2,False,0.0036435847000000003,CysB,,Amino Acid Metabolism
182,EvgA,False,0.0033637254000000003,EvgA,,Membrane Homeostasis
306,SG_yhhH,False,-0.0032912823,,,Unknown
83,SG_ychS,False,-0.0031460004,,,Unknown
166,ibpAB,False,0.0031333426,RpoH and Lrp,,Heat Shock
117,RbsR+dsrA,False,-0.0030716979000000003,dsrA and Crp and RbsR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0030399692,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
320,Curlin,False,-0.0030239551,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
160,LacI+MarA,False,0.0029080767,Crp and MarA and H-NS and LacI,,Carbon Metabolism
87,SG_ytiC,False,0.0029023273000000002,,,Unknown
46,SG_ymjC,False,-0.0027782902,,,Unknown
152,SG_mokC,False,-0.0027754193,,,Unknown
26,GcvA,False,-0.0027728186,GcvA,,Amino Acid Metabolism
80,modul_37,False,0.0027420894,,,Unknown
94,CpxR+BaeR,False,0.0027360181000000003,CpxR and BaeR,,Membrane Homeostasis
67,SG_yhdU,False,-0.0026884938,,,Unknown
248,FecI,False,0.0026791542,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
33,Translation,False,-0.0026467993,DksA,,Translation
116,ArgP/BasR/SlyA,False,0.0026370259,ArgP or BasR or SlyA,,Amino Acid Metabolism
257,SG_ynfM,False,0.0026112721,,,Unknown
106,TorR,False,-0.0025919389,TorR,,Anaerobiosis
316,DksA-related,False,0.0025250613,,,Stringent Response
189,SG_yojO,False,0.0024889259,,,Unknown
243,Fimbriae,False,0.0023956391000000002,Lrp and H-NS,,Extracellular Structures
294,YhaJ,False,0.0023194203,YhaJ,,Unknown
291,Anaero-related,False,0.0020446061,TtdR or Fnr,,Anaerobiosis
24,PhoP,False,0.001989274,PhoP,,Metal Homeostasis
20,SG_yfaH,False,-0.0018786149000000001,,,Unknown
77,SG_yqhI,False,0.0018440522000000002,,,Unknown
103,DhaR+RpoS,False,-0.0018104579,RpoS and DhaR,,Carbon Metabolism
112,SG_ybgU,False,0.0017997827,,,Unknown
215,SG_ydaG,False,-0.0017554216,,,Unknown
339,SG_yqhH,False,0.0016816888,,,Unknown
52,SG_essQ,False,0.0016759795000000001,,,Unknown
176,SG_tfaX,False,0.0016492589,,,Unknown
319,IS1-1,False,0.0016459744,,,Unknown
284,SG_aaeX,False,0.0016414109000000001,,,Unknown
219,Cytochrome c,False,-0.0015360426,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
331,Qin Prophage,False,0.0015203336,,,Prophage
90,sdh KO,False,0.0015103606,,,Carbon Metabolism
64,ArgR,False,-0.0014614013,ArgR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0014568441000000001,RpoS and PuuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0014550357000000002,GalR and GalS and Crp,,Carbon Metabolism
179,SG_ygeI,False,-0.0014513282,,,Unknown
156,entC KO,False,-0.0013222613,,,Metal Homeostasis
68,NagC,False,-0.0012627079,NagC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0012550616,Rob and SoxS and MarA,,Redox Stress
264,Lrp-1,False,-0.0012321003,Lrp,,Amino Acid Metabolism
121,pdhR KO,False,-0.0012224826,,,Carbon Metabolism
129,SG_yzfA,False,-0.0011622274,,,Unknown
271,LPS,False,-0.0011001984,,,Extracellular Structures
139,Succinate,False,0.0010785933,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
289,ZntR/Zur/CueR,False,0.0010536439,ZntR or Zur or CueR,,Metal Homeostasis
225,SG_yohO,False,0.0010396521,,,Unknown
204,MetJ/HypT,False,0.0009682170000000001,MetJ or HypT,,Amino Acid Metabolism
234,SG_ilvC,False,0.0009648906,,,Unknown
19,SG_ynfO,False,-0.0009148637,,,Unknown
253,PuuR,False,-0.0008881964,RpoS and ArcA and PuuR,,Nitrogen Metabolism
154,SG_ydfA,False,0.0008678754000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0008642626000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0008578316000000001,RpoN and FlhDC,,Motility
265,uhpT,False,-0.0008180178,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0007825674,gcvB and Fnr and IHF,,Carbon Metabolism
49,SG_ymgM,False,0.0007656981,,,Unknown
314,Fnr-2,False,-0.0007656360000000001,CsgD or Fnr,,Anaerobiosis
148,SG_ypjJ,False,-0.0007414589,,,Unknown
78,YieP,False,0.0005925524,YieP,,Membrane Homeostasis
260,SG_ynfN,False,0.000550785,,,Unknown
25,SG_pyrL,False,-0.0005069505,,,Unknown
286,BtsR,False,0.0004824095,,,Carbon Metabolism
178,SG_yqgC,False,-0.0004493666,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0004330334,FucR or ExuR or AraC or AllR,,Carbon Metabolism
123,SG_ydiE,False,0.00038041080000000003,,,Unknown
313,GadWX,False,0.0003707593,GadW and GadX,,Redox Stress
163,ROS Del,False,0.0003198473,,,Redox Stress
259,SG_ybfB,False,0.0003060919,,,Unknown
85,RcsAB,False,-0.0002958607,RcsAB,,Membrane Homeostasis
230,Cra,False,-0.0002091363,Cra,,Carbon Metabolism
173,GadEWX,False,-0.00018271150000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
336,SG_essD,False,-0.000143336,,,Unknown
111,tnaAB,False,6.18581e-05,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
120,SG_ykgR,False,-5.92059e-05,,,Unknown
209,Lrp+ppGpp,False,2.1299600000000002e-05,ppGpp and Lrp,,Unknown
