,PP_5495
SRX5704148,0.4143020576666671
SRX5704149,-0.0220176153333326
SRX5704150,0.1893588606666671
SRX5704151,-1.4541094863333326
SRX5704152,-1.617762971333332
SRX5704153,-1.5714706383333326
SRX5704154,-0.7441284653333327
SRX5704155,-1.6172151813333322
SRX5704156,-1.264773834333332
SRX5704157,0.3686593166666672
SRX5704158,-0.2520239103333317
SRX5704159,-0.8124703843333325
SRX5704160,-1.290484509333332
SRX5704161,-0.6345768583333324
SRX5704162,-0.1517773373333319
SRX5704163,-0.8988076163333325
SRX5704164,0.9643630816666686
SRX5704165,0.4839808936666685
SRX5704166,0.455041781666667
SRX5704167,-0.6200362903333314
SRX5704168,-0.004714050333332
SRX5704169,0.799914677666667
SRX5704170,0.7050875826666676
SRX5704171,0.7951602576666676
SRX5704172,0.8330920496666678
SRX5704173,-0.4811456983333322
SRX5704174,0.2436328836666685
SRX5704175,0.2980956706666671
SRX4552613,-1.7783515975000022
SRX4552614,-2.290598525500002
SRX4552615,-1.3198563105000023
SRX4552616,-0.1777192845000019
SRX4552617,-0.9839649575000012
SRX4552618,-0.2402225745000006
SRX4552619,0.6043180654999993
SRX4552621,-0.6043180655000011
SRX4552622,-0.984605579500002
SRX4552623,-0.9516787955000012
SRX4552624,-0.4163670245000013
SRX7195897,0.0250437686666664
SRX7195898,0.0236982576666662
SRX7195899,-0.0487420263333326
SRX7195900,0.5461144306666661
SRX7195901,0.957572691666666
SRX7195902,0.4913475426666664
SRX801088,0.0101883049999997
SRX801089,-0.0101883049999997
SRX801090,-0.2697428150000007
SRX801091,-0.7303862230000009
SRX801092,0.1574573899999993
SRX801093,0.3365587310000002
SRX3921725,-0.0023311833333332
SRX3921834,-0.0356162593333335
SRX3921973,0.0379474426666668
SRX3922005,1.0258451786666658
SRX3922933,1.1829512426666664
SRX3923031,1.016133799666667
SRX5739419,-0.7793654613333336
SRX5739420,-0.8522687333333332
SRX5739421,-0.9126847753333333
SRX5739422,0.4495724306666666
SRX5739423,0.3681977606666669
SRX5739424,0.0379485596666668
SRX5739425,0.3893773776666673
SRX5739426,-0.0023315883333339
SRX5739427,-0.0356169713333338
SBRG_Stress3__butanol__1,-0.1008315830000006
SBRG_Stress3__butanol__2,0.2880640669999996
SBRG_Stress3__glc__1,0.126547328
SBRG_Stress3__glc__2,-0.126547328
SBRG_Stress3__isopentanol__1,-1.2609644010000007
SBRG_Stress3__isopentanol__2,-1.6340857610000006
SRX3141766,-0.9698887354999997
SRX3141767,-0.0067867654999993
SRX3141769,-0.7255210704999993
SRX3141770,0.0067867654999993
SRX7584765,0.0149045130000002
SRX7584767,0.5073157730000002
SRX7584769,-0.3815043669999998
SRX7584771,0.1212295589999996
SRX7584773,-0.1671790179999996
SRX7584774,0.8605070169999998
SRX7584775,-0.221414953
SRX7584776,0.7178088310000001
SRX7584777,0.0318290499999998
SRX7584778,0.1694846500000002
SRX7584779,0.5423027789999999
SRX7584780,0.0647309370000002
SRX7584781,0.1744357269999996
SRX7584783,0.2747813299999997
SRX7584785,0.7630322219999996
SRX7584787,-0.0149045130000002
SRX7584789,-0.0460092300000001
SRX7584791,0.2804798210000001
DRX086758,0.153699529999999
DRX086759,-0.0082476570000018
DRX086760,-0.0211777320000017
DRX086761,-0.1242741410000007
DRX086762,-0.7161822200000003
DRX086763,-0.3839885330000019
DRX086764,-0.5828328700000007
DRX086765,-0.6348006180000016
DRX086766,0.0363124029999983
DRX086767,0.049359729999999
DRX086768,0.3188631169999993
DRX086769,0.139122357999998
DRX086770,-0.3002028680000013
DRX086771,-0.2984878940000008
DRX086772,-0.296964130000001
DRX086773,-0.4002179640000012
DRX086775,0.8886475419999993
DRX086776,2.0120745509999995
DRX086742,-0.3716752154999998
DRX086745,0.2522368964999995
DRX086746,-0.4355150535000005
DRX086747,-0.2576219585000006
DRX086748,0.3404094715000001
DRX086749,0.3527275405000001
CJ522_f_1,-0.3801203733333338
CJ522_f_2,-0.0923494933333337
CJ522_f_3,-0.1112590533333346
CJ522_fg_1,-0.0681010733333344
CJ522_fg_2,-0.1761390333333334
CJ522_fg_3,-0.610599313333335
CJ522_gfg_1,-0.8700303033333352
CJ522_gfg_2,-0.5307222533333338
CJ522_gfg_3,-0.4844373433333349
CJ522_gg_1,0.0688777666666649
CJ522_gg_2,-0.1126532933333344
CJ522_gg_3,0.6218593866666655
CJ522_glc_1,0.0205065966666655
CJ522_glc_2,0.3228677866666665
CJ522_glc_3,0.157553786666666
CJ522_glu_1,-1.1505311533333344
CJ522_glu_2,-1.156478073333334
CJ522_glu_3,-0.8631028733333341
GB032_f_1,-0.5802652833333344
GB032_f_2,-0.470918403333334
GB032_f_3,-0.4118775233333345
GB032_fg_1,-0.4198874633333336
GB032_fg_2,-0.5304003133333346
GB032_fg_3,-0.3122070933333347
GB032_gfg_1,-0.0321800533333345
GB032_gfg_2,-0.4964031733333343
GB032_gfg_3,-0.0784009433333334
GB032_gg_1,-0.5937742333333347
GB032_gg_2,-0.9753469133333345
GB032_gg_3,-0.175406893333335
GB032_glc_1,-0.0369795533333334
GB032_glc_2,-0.0010785033333338
GB032_glc_3,-0.0939483833333341
GB032_glu_1,-0.955425823333334
GB032_glu_2,-1.336281583333335
GB032_glu_3,-0.9453744933333345
GB045_f_1,-1.499217205333334
GB045_f_2,-1.288335513333335
GB045_f_3,-1.7711655493333345
GB045_fg_1,-2.476460414333335
GB045_fg_2,-2.717478202333334
GB045_gfg_1,-1.0456550433333351
GB045_gfg_2,-0.4392804033333348
GB045_gfg_3,-0.9021620333333348
GB045_gg_1,-1.1627308633333335
GB045_gg_2,-1.388146557333334
GB045_gg_3,-1.608781786333335
GB045_glc_1,-1.173173263333334
GB045_glc_2,-1.0469438533333335
GB045_glc_3,-1.008637433333334
GB045_glu_1,-1.730026120333335
GB045_glu_2,-1.9367695063333343
GB045_glu_3,-1.4737902713333335
GB062_f_1,-0.1272203733333334
GB062_f_2,0.0154690266666648
GB062_f_3,-0.3825194233333349
GB062_fg_1,-0.1738971333333339
GB062_fg_2,-0.0798349433333349
GB062_fg_3,-0.5638063033333349
GB062_gfg_1,-0.6320796933333348
GB062_gfg_2,-0.3963021933333337
GB062_gfg_3,-0.5634869033333345
GB062_gg_1,-0.1604595933333339
GB062_gg_2,-0.3580524533333342
GB062_gg_3,-0.4062596233333337
GB062_glc_1,0.4588846766666652
GB062_glc_2,0.2336284266666659
GB062_glc_3,0.3230604566666653
GB062_glu_1,-0.5980250233333351
GB062_glu_2,-0.6787335633333349
GB062_glu_3,-0.948423693333334
KT2440_f_1,-0.3654884433333336
KT2440_f_2,-0.1840096333333338
KT2440_f_3,-0.2328113433333349
KT2440_fg_1,0.2559124966666655
KT2440_fg_2,0.7049598166666655
KT2440_fg_3,-0.5359700733333348
KT2440_gfg_1,-0.6129412033333335
KT2440_gfg_2,0.0588524666666661
KT2440_gfg_3,-0.4839042933333335
KT2440_gg_1,0.1015828166666654
KT2440_gg_2,-0.5763591533333337
KT2440_gg_3,-0.1947390333333345
KT2440_glc_1,-0.6077469133333349
KT2440_glc_2,-0.1290746033333345
KT2440_glc_3,-0.1660564133333348
KT2440_glu_1,0.0678297166666652
KT2440_glu_2,0.096326716666665
KT2440_glu_3,-0.1641564333333338
SRX2012748,0.056881049666666
SRX2012749,0.0879512446666659
SRX2012750,-0.1448322943333337
SRX2012751,0.7839663056666666
SRX2012752,-0.5478262973333337
SRX2012753,1.1148819636666651
SRX2012754,-0.5208040233333335
SRX2012755,0.5297823906666661
SRX2012756,0.0724338456666657
SRX2012757,-0.8425368293333335
SRX2012758,1.4188009636666656
SRX2012759,1.1386814336666653
SRX2012760,0.838394483666665
SRX2012761,0.9801655636666666
SRX2012762,-0.3035659593333335
SRX2012763,0.3355998026666658
SRX2012764,0.0866187386666652
SRX2012765,2.161915953666666
SRX2012766,0.0041017466666666
SRX2012767,1.2502811436666654
SRX2012768,-0.2319652823333342
SRX4364709,0.347622948333333
SRX4364710,-0.1608090146666665
SRX4364711,-0.1868139336666665
SRX4364712,-0.9757890436666674
SRX4364713,-1.129607925666667
SRX4364714,-1.2147218236666673
SRX2020724,2.3195824174999995
SRX2020727,1.8683259534999996
SRX2021818,0.1443197144999999
SRX2021819,-0.1443197144999999
SRX2021820,0.5100189414999994
SRX2021821,0.7954974835000002
SRX2021822,0.5035944484999995
SRX2021823,0.3719585015
SBRG_relA__LB_control__1,0.1150762596666679
SBRG_relA__LB_control__2,0.0551424016666679
SBRG_relA__LB_control__3,-0.1702186613333323
SBRG_relA__relA_control__1,-1.018790380333332
SBRG_relA__relA_control__2,-0.7811577623333319
SBRG_relA__relA_control__3,-1.4427510613333323
SBRG_relA__relA_lignin__1,-0.4001677533333323
SBRG_relA__relA_lignin__2,-1.002324727333332
SBRG_relA__relA_lignin__3,0.1152073936666679
SRX7747531,0.1687372766666666
SRX7747532,0.2530046866666673
SRX7747533,0.2237606716666667
SRX7747534,-0.0288751753333329
SRX7747535,0.0381296686666665
SRX7747536,-0.0092544933333327
ERX1035001,0.2111443529999999
ERX1035002,-0.2111443530000007
ERX1035005,0.2985704169999996
ERX1035006,0.3637846379999994
ERX1035007,0.1461326749999996
ERX1035009,0.3910478399999997
ERX1035010,0.3320295899999994
ERX1035011,-0.0424301730000005
