,b3550
SRX5694433,1.4547498760000002
SRX5694434,0.3381530148
SRX5694435,-2.2495438904
SRX5694436,-1.2116505445
SRX5694437,-0.46220950590000004
SRX5694438,-1.1740679914
SRX5694439,-2.0863620759
SRX5694440,-0.5209442447
SRX5694441,0.264595258
SRX5694442,-0.5616768314
SRX5694443,-0.0955140121
SRX5694444,-2.0508606118
SRX5694445,-2.1600503944
SRX5694446,-0.030215866900000003
SRX5694447,-1.8419406771
SRX5694448,1.6108747989
SRX5694449,0.22177024820000002
SRX5694450,1.333527755
SRX5694451,-0.7877562732000001
SRX5694452,-0.44034692400000003
SRX5694453,1.5241949586999999
SRX5694454,-0.416819052
SRX5694455,-1.3970023321
SRX5694456,0.2628411997
SRX5694457,-0.1229896286
SRX5694459,-0.3356605272
SRX5694460,-2.2384293419
SRX5694461,-1.3935605455
SRX5694462,-1.8874645112000001
SRX5694463,0.035991752200000005
SRX5694464,-1.0823452088
SRX5694465,-0.0375777213
SRX5694466,-0.7844430328
SRX5694467,-0.1007854083
SRX5694468,-2.3105111499
SRX5694469,0.1650427466
SRX5694470,0.012501888800000001
SRX5694471,-0.6708029345000001
SRX5694472,0.0654519749
SRX5694474,-0.8551277765
SRX5694475,-0.2561205595
SRX5694476,-1.3319734591999999
SRX5694477,-2.4326122049
SRX5694478,-1.2486014069
SRX5694479,0.00708328
SRX5694480,0.1011819057
SRX5694481,-2.271120318
SRX5694482,-0.3044657514
SRX5694483,-0.3097409917
SRX5694484,-0.2867126869
SRX5694485,-0.6524050967
SRX5694486,-0.5367054208
SRX5694487,-1.0775550347
SRX5694488,-1.773354933
SRX5694489,-0.3481023273
SRX5694491,-2.256663876
SRX5694492,-0.7081572168
SRX5694493,-0.47384683780000003
SRX5694494,-0.9045350139
SRX5694495,0.0768793158
SRX5694496,-0.4435367543
SRX5694497,-1.6017839922000001
SRX5694498,-0.0190693992
SRX5694499,1.5270589979
SRX5694500,-1.8960574126
SRX5694501,-1.0988443605
SRX5694502,1.32429897
SRX5694503,0.5505236871
SRX5694504,-0.40067085020000004
SRX5694505,-1.4648040338000001
SRX5694506,2.1688085721
SRX5694507,-0.4707047271
SRX5694508,0.4495875479
SRX5694509,-0.6341527628
SRX5694510,0.0713156206
SRX5694511,-1.3800629328
SRX5694512,-2.1439245278
SRX5694513,1.0541285919
SRX5694514,-2.2635247733
SRX5694515,-0.8799884317000001
SRX5694516,-1.0430065814
SRX5694517,-0.8465505302
SRX5694518,-0.0170464003
SRX5694519,-0.1572130344
SRX5694520,2.238702119
SRX5694521,-0.7615990140000001
SRX5694522,-1.3733436958
SRX5694523,-1.7996251305
SRX5694524,-1.3553679513
SRX5694525,-0.36050283650000003
SRX5694526,-2.6189639748999998
SRX5694527,-2.0042730554
SRX5694528,-0.1082036011
SRX5694529,-1.3782856248
SRX5694530,0.9284724188000001
SRX5694532,-0.9016989371
SRX5694533,1.7696682196
SRX5694534,-1.7069173329
SRX5694535,1.7372682643
SRX5694536,-1.7829643348
SRX5694537,0.1426198103
SRX5694538,-0.0743533734
SRX5694539,-1.1819814142
SRX5694540,-0.7869179283000001
SRX5694541,-1.1679161973
SRX5694543,-1.9686093249
SRX5694544,-0.5942857868
SRX5694545,-1.457593036
SRX5694546,-2.7219371622
SRX5694547,-0.046148545000000006
SRX5694548,0.0626069959
SRX5694550,-0.1154527308
SRX5694551,0.7903225144
SRX5694552,-0.0391762687
SRX5694553,-0.3247202835
SRX5694554,-0.1561174723
SRX5694555,-0.429396339
SRX6072760,-1.49166737
SRX6072761,-2.7205382533
SRX6072762,-2.0984602359
SRX6072763,-1.5974495109
SRX6072764,-2.5932735294
SRX6072765,-1.2851981882
SRX6376491,1.1094250161
SRX6376492,-0.6888692453
SRX6376493,-0.9470543911
SRX6376494,-0.4570996317
SRX6376495,1.3042425508
SRX6376496,0.9525074356000001
SRX2723951,0.21178283220000002
SRX2723952,1.0988452559
SRX2723953,0.072722113
SRX2723954,1.3440306427
SRX2723955,-0.1422848689
SRX2723956,0.5682174436
SRX2723957,-0.1999254719
SRX2723958,-0.6608674195
SRX2723959,-0.2444483782
SRX2723960,0.3828896433
SRX2723961,1.3995272451
SRX2723962,0.1133954092
SRX2723963,-0.35736044840000003
SRX2723964,-4.6227800000000005e-05
SRX2723965,0.0046571323
SRX2723966,0.32963919280000004
SRX2723967,-0.0095220397
SRX2723968,-0.3201171531
SRX6977206,-0.9896393125
SRX6977207,-0.5186189645
SRX6977208,-0.050552893200000004
SRX6977209,-0.1781608775
SRX6977210,-0.5750641646
SRX6977211,0.043839507300000004
SRX6977212,-0.08512816200000001
SRX6977213,0.0412886547
SRX6977214,-0.8848786670000001
SRX1153733,0.11710428900000001
SRX1153734,-0.11710428900000001
SRX1153735,0.1570209797
SRX1153736,-0.0023347894
SRX5204053,0.0695449284
SRX5204054,0.766847053
SRX5204055,0.1714588397
SRX5204056,0.1167470865
SRX5204057,0.0895113946
SRX5204058,0.3162743229
SRX5204059,0.6427932607
SRX5204060,0.6242412495
SRX5204061,0.7041456398
SRX5204062,0.424604882
SRX5204063,0.3871698347
SRX5204064,0.6295392883
SRX5204065,0.1812658077
SRX5204066,0.6552009704
SRX5204067,0.18555680200000002
SRX5204068,0.5866515633
SRX5204069,0.5275837755
SRX5204070,0.194091709
SRX5204071,0.7076032074
SRX5204072,0.7265124618000001
SRX5204073,0.8721623728000001
SRX5204074,0.4430834528
SRX5204075,0.20281116230000001
SRX5204076,0.4121991862
SRX5204077,-0.2203409395
SRX5204078,0.4385351857
SRX5204079,0.20987480830000002
SRX5204080,0.5263647397
SRX5204081,0.500107294
SRX5204082,0.438409366
SRX5204083,0.5955839964
SRX5204084,0.6903760007
SRX5204085,0.8107056018000001
SRX5204086,0.4231199218
SRX5204087,0.23348492380000002
SRX5204088,-0.2554443893
SRX5204089,0.5537218216
SRX5204090,0.0302670334
SRX5204091,0.3519171658
SRX5204092,0.2662114217
SRX5204093,0.3990750648
SRX5204094,0.3265787927
SRX5204095,-0.1147915795
SRX5204096,0.0596637678
SRX5204097,0.0551278116
SRX683459,-0.2799268831
SRX683460,0.4674843249
SRX683461,-0.2928724225
SRX683462,0.0039850207
SRX683463,0.5727993056
SRX683464,-0.2917792933
SRX683465,-0.3314597923
SRX683466,-0.166200922
SRX683467,0.0948583592
SRX683468,0.23013563780000001
SRX683469,0.5099151325
SRX683470,0.7708515141000001
SRX322077,0.046172730700000005
SRX322078,-0.21493583700000002
SRX322079,-0.020072376700000002
SRX322080,-0.11655694250000001
SRX322081,-0.15722642010000001
SRX322082,0.2756657976
SRX322083,0.14542964
SRX322084,-0.077387179
SRX322085,-0.068042461
SRX2708592,0.22633893260000001
SRX2708593,0.4573092239
SRX2708594,0.33624817900000004
SRX2708595,-0.3117158996
SRX2708596,0.1330083703
SRX2708597,0.1787075293
SRX2708598,0.33010824440000003
SRX2708600,0.3610430684
SRX2708601,0.2579289707
SRX2708602,0.68377351
SRX2708603,-0.28905464950000004
SRX3073814,0.0042163049000000005
SRX3073815,-0.4104984917
SRX3073816,-0.5593490549
SRX3073817,-2.4924720337
SRX3073818,-1.0705897477
SRX3073819,0.48432258970000003
SRX3073820,0.3646534548
SRX3073821,-0.10652700400000001
SRX3073822,-1.3141423868
SRX3073823,0.132799635
SRX3073824,-0.0042163049000000005
SRX3073825,0.3042487735
SRX3073826,-0.907583012
SRX3073827,-1.4878028014
SRX3073828,-0.7740082763
SRX3073829,0.4191302757
SRX3073830,0.0735399232
SRX3073831,-0.062032873
SRX3073832,-0.4790542332
SRX3073833,0.2866390333
SRX2391456,0.0384929324
SRX2391457,-0.2245659344
SRX2391458,-0.3338804609
SRX2391459,-0.2578193972
SRX2391460,-0.31772323410000003
SRX2391461,-0.2740537909
SRX2391462,-0.2159753778
SRX2391463,-0.21582877420000002
SRX2391464,-0.0867975811
SRX2391465,-0.1778113999
SRX2391466,-0.1879463845
SRX2391467,-0.051417588300000004
SRX2391468,0.093319808
SRX2391469,-0.054534623500000004
SRX2391470,0.0030035678000000002
SRX2391471,-0.30473313090000004
SRX2391472,-0.2684164892
SRX2391473,-0.3293702063
SRX2391474,-0.30865903370000003
SRX2391475,-0.27484881710000003
SRX2391476,-0.21066878300000003
SRX2391477,-0.2787049777
SRX2391478,0.003795474
SRX2391479,-0.0924310039
SRX2391480,-0.3727242635
SRX2391481,-0.3232516553
SRX2391482,-0.34192185340000003
SRX2391483,-0.2977869539
SRX2391484,-0.15766402170000002
SRX2391485,-0.2114378624
SRX2391486,-0.4495824353
SRX2391487,-0.44958089440000004
SRX2391488,-0.1462083682
SRX2391489,-0.3771220201
SRX2391490,-0.3490642449
SRX2391491,-0.2502807224
SRX2391492,-0.205001078
SRX2391493,-0.1850437296
SRX2391494,-0.1483488787
SRX2391495,0.051417588300000004
SRX2391496,-0.1803606064
SRX2391497,-0.0285330809
SRX2391498,-0.2969531834
SRX2391499,-0.2994356184
SRX2391500,-0.412155119
SRX2391501,-0.5994721722
SRX2391502,-0.5647552387
SRX2391503,-0.6745892647
SRX2391505,-0.2817085204
SRX2391506,-0.49776979520000003
SRX2391507,-0.3216913622
SRX2391508,-0.7238637995
SRX2391510,-0.518166122
SRX2391512,-0.5122030086
SRX2391513,-0.4769460381
SRX2391514,-0.4915935585
SRX5632598,0.6943199761000001
SRX5632599,0.9265930539
SRX5632600,2.2684358052
SRX5632601,1.6734633790000002
SRX5632602,1.5001106937
SRX5632603,1.4505273424
SRX5632604,1.9122534503000002
SRX5632605,2.3201114464
SRX5632606,1.5046523512
SRX5632607,0.5161678008
SRX5632608,-0.1418641893
SRX5632609,0.629753742
SRX5632610,0.48300044540000003
SRX5632611,-0.4878895527
SRX5632612,0.42273084110000003
SRX5632613,1.5152209461
SRX5632614,-0.5468261958
SRX5632615,1.5331533835
ERX2874132,-0.21672762110000002
ERX2874133,-0.6157407848
ERX2874134,0.3825166184
ERX2874135,0.4331142926
ERX2874136,-0.5072973729
ERX2874137,-0.2971678166
ERX2874138,0.1741524501
ERX2874139,-0.059655700400000004
ERX2874140,-0.0331741821
ERX2874141,0.0331741821
ERX2874142,0.0791695301
ERX2874143,-0.7050350118
ERX2874144,0.5180389763000001
ERX2874145,-0.004445971
ERX2874146,0.24393279810000001
ERX2874147,-0.020446293
SRX1300292,0.1123766764
SRX1300293,-0.1123766764
SRX1300299,-0.7198630615
SRX1300300,0.0712100699
SRX1300304,-0.42618317180000004
SRX1300305,-0.1769486472
SRX1300306,-0.21916931620000002
SRX1300310,0.3984876349
SRX1300311,0.3193110438
SRX7291195,0.6364257642000001
SRX7291196,0.6010920424
SRX7291197,0.7442466501
SRX7291198,-0.0661453817
SRX7291199,0.12862485610000002
SRX7291200,-0.062479474400000005
SRX7291201,0.52639117
SRX7291202,0.750111477
SRX7291203,0.7251500388000001
SRX7291204,0.006083105
SRX7291205,0.0984385789
SRX7291206,-0.0212101765
SRX2436955,0.13614094740000002
SRX2436956,-0.0326820067
SRX2436957,-0.0769521106
SRX2436958,0.1266346471
SRX2436959,0.045298048800000004
SRX2436960,0.0904167865
SRX2436961,0.47416425510000004
SRX2436962,0.5440124663
SRX2436963,-0.1964242514
SRX2436964,0.8210540788
SRX2436965,0.1655955466
SRX2436966,0.2302955149
SRX2436967,0.512169922
SRX2436969,-0.0711881386
SRX2436970,0.2357261847
SRX2436971,0.488786716
SRX2437029,0.5279085294
SRX2437030,0.0997159932
SRX2437031,0.33324462050000003
SRX2437032,0.2831570229
SRX2437033,-0.1122505785
SRX2437034,0.23280916210000002
SRX2437035,0.1333766182
SRX2437036,-0.0170177083
SRX2437037,0.7913548334
SRX2437038,0.49130804920000004
SRX2437039,0.0078447351
SRX2437040,-0.0358081891
SRX2437041,0.20944529250000002
SRX2437042,-0.3659489334
SRX2437043,0.7529120028
SRX2437044,0.0762674745
SRX4705203,0.26499071620000003
SRX4705204,0.022263595400000002
SRX4705205,0.1666806019
SRX4705206,0.0344058773
SRX4705207,0.1851309135
SRX4705208,-0.09740280550000001
SRX4705209,-0.13067819660000002
SRX4705210,0.021347808200000002
SRX4705211,-0.1932880307
SRX4705212,0.0738164949
SRX4705213,0.06990328700000001
SRX4705214,0.2474149944
SRX4705215,0.0096500231
SRX4705216,0.1646444598
SRX4705217,-0.42072742830000004
SRX4705218,-0.0708853361
SRX4705219,0.2876125169
SRX4705220,0.338245778
SRX4705221,-0.0997993467
SRX4705222,0.1231436568
SRX4705223,0.0477543292
SRX4705224,0.248002718
SRX4705225,0.261930525
SRX4705226,-0.1111216138
SRX4705227,-0.122031022
SRX4705228,0.439996869
SRX4705229,0.7677942064000001
SRX4705230,0.8279306596
SRX4705231,-0.19556957260000002
SRX4705232,-0.0516067662
SRX4705233,-0.13825017250000002
SRX4705234,-0.24440043420000002
SRX4705235,-0.1419827368
SRX4705236,-0.0853003931
SRX4705237,-0.0957283874
SRX4705238,-0.2390637526
SRX2038319,0.0901550697
SRX2038320,0.21970649280000001
SRX2038321,0.5167762747
SRX2038322,0.6738129054
SRX2038323,-0.2853653745
SRX2038324,-0.37463955990000003
SRX2038325,0.18202869300000002
SRX2038326,0.1680416076
SRX2038327,0.0042359042000000005
SRX2038328,0.4400575823
SRX2038329,-0.2026301886
SRX2038330,-0.0988713435
SRX2038331,0.0631698361
SRX2038332,0.43762855
SRX2038334,-0.5054821687000001
SRX2038335,0.24979723450000002
SRX2038336,0.3341719792
SRX2038337,0.5530791614
SRX2038338,-0.2426006813
SRX2038339,0.14084682710000002
SRX2038340,0.035723866800000004
SRX2038341,0.5219432375
SRX2038342,-0.37908719830000004
SRX2038343,-0.013875430900000001
SRX2038344,-0.0349013106
SRX2038345,0.0787374218
SRX2038346,-0.1200936724
SRX2038347,0.44994590030000003
SRX2038348,-0.12499285600000001
SRX2038349,-0.1865078471
SRX2038350,-0.5675541086
SRX2038351,0.08744393980000001
SRX2038352,0.3866380943
SRX2038353,-0.4120158333
SRX2038354,0.20308929850000002
SRX2038355,0.2737550549
SRX2038356,0.20054504080000002
SRX2038357,0.1524456116
SRX2038358,-0.507973862
SRX2038359,0.1928475259
SRX2038360,0.22446645210000002
SRX2038361,0.0141556172
SRX2038362,0.3850575697
SRX2038363,-0.12668208350000001
SRX2038364,0.3046601816
SRX2038365,-0.010315146
SRX2038366,0.2907934031
SRX2038367,-0.026306037900000002
SRX2038368,-0.6704330167
SRX2038369,-0.2564152795
SRX2038370,0.4396440773
SRX2038371,-0.1056695817
SRX2038372,-0.3906871576
SRX2038373,0.4120472719
SRX2038374,0.34053881890000004
SRX2038375,0.3591669239
ERX530520,0.10998643450000001
ERX530521,-0.0588807994
ERX530522,-0.1978374021
ERX530523,0.11917850070000001
ERX530524,-0.10998643450000001
ERX530525,0.1022608853
ERX530526,-0.0770909545
ERX530527,0.0577709354
ERX3212443,0.14993580680000002
ERX3212444,0.1462587558
ERX3212445,0.3294242182
ERX3212446,-0.0933877987
ERX3212447,0.2216550043
ERX3212448,0.17958983650000002
ERX3212449,0.0299958185
ERX3212450,-0.0870133634
ERX3212451,0.057017545
ERX3212452,-0.0040718279
ERX3212453,0.06911425560000001
ERX3212454,0.2392875295
SRX7478973,-0.19014929800000002
SRX7478974,0.0684628204
SRX7478975,0.12168647760000001
SRX7478976,-0.048572965
SRX7478977,0.024776141800000002
SRX7478978,-0.43599381410000004
SRX7478979,-0.037203168200000004
SRX7478980,-0.5470724574
SRX7478981,-0.0483112154
SRX7478982,-0.2132959979
SRX7478983,-0.2552660291
SRX7478984,0.0955853983
ERX1521038,0.5362092940000001
ERX1521039,0.4396484523
ERX1521040,0.650028343
ERX1521041,0.3075751293
ERX1521042,0.45561957880000004
ERX1521043,0.6507490229
ERX1521044,-0.0014319439
ERX1521045,0.0014319439
SRX621182,-0.2699963799
SRX621183,-0.6061624149
SRX621184,-1.2791067469000001
SRX621185,-0.9254430067
SRX621188,-0.7111335827
SRX621189,-0.8980658221000001
SRX621190,0.4691285106
SRX621191,-0.4691285106
SRX621192,-0.7815488452
SRX621193,-0.5176607965
SRX6489436,-1.0407188569
SRX6489437,-0.4529607553
SRX6489438,-0.4671701146
SRX6489439,0.0726773004
SRX6489440,-0.39286116320000003
SRX6489441,0.3201838628
SRX6489442,0.4475535149
SRX6489443,-0.26864077210000004
SRX6489444,0.3564536003
SRX6489445,0.2851689411
SRX6489446,0.3175092527
SRX6489447,0.2662711104
SRX6489448,-0.1451558167
SRX6489449,0.2417753731
SRX6489450,0.49265444100000005
SRX6489451,0.31883529380000003
SRX6489452,0.4051304478
SRX6489453,0.5087356458
SRX6489454,0.4821790575
SRX6489455,0.1608381646
SRX6489456,0.4591371014
SRX6489457,-0.23259120130000002
SRX6489458,0.21432590370000001
SRX6489459,0.754414063
SRX6489460,0.10296109290000001
SRX6489461,0.3347404044
SRX6489462,0.38491793550000003
SRX6489463,0.2990359743
SRX6489464,0.2260999809
SRX6489465,1.03051196
SRX6489466,0.0160508502
SRX6489467,0.6868842487
SRX6489468,0.7578297052
SRX6489469,0.6144190909
SRX6489470,0.5032918366
SRX6489471,0.4496466704
SRX6452027,-0.5539354787
SRX6452029,-0.050337496
SRX6452030,-0.7879621280000001
SRX6452031,-0.008098310400000001
SRX6452044,0.0756003423
SRX6452045,0.0337024723
SRX6452046,0.1040290923
SRX6452047,-0.3830036348
SRX6452048,0.050337496
SRX6452059,-0.1931233581
SRX1828491,1.4489241327
SRX1828492,1.2863230615
SRX1828493,1.6671140139
SRX1828494,2.3283305529
SRX1828495,0.8843617734
SRX1828496,-0.098523884
SRX1828497,1.2880502817
SRX1828498,0.9577940963
SRX1828499,1.0851499124
SRX1828500,1.2413345185
SRX1828501,1.2505104385
SRX1828502,-0.09828614620000001
SRX1828503,1.3757503998
SRX1828504,1.49385956
SRX1828505,0.7579430804
SRX1828506,0.8939495773
SRX1828507,-0.8403317774
SRX1828508,0.8403317774
SRX3796953,-0.24287469860000002
SRX3796954,0.24287469860000002
SRX3796955,-0.6200775393
SRX3796956,0.3532803071
SRX3796957,0.6626870967
SRX3796958,0.27165728980000003
SRX3796959,0.5443468269
SRX3796960,0.2949159371
SRX3796961,0.08239292150000001
SRX3796962,0.3368040922
SRX3796963,0.1113112286
SRX3796964,-0.0327491665
SRX3796965,-1.3050520207
SRX3796966,-0.8967524709
SRX3796967,-0.4422054668
SRX3796968,0.37945498240000003
SRX3796969,-0.7659169353
SRX3796970,0.3532832604
SRX3796971,0.015984752300000002
SRX3796972,0.3332669388
SRX3796973,0.7483165430000001
SRX3796974,0.8718214106000001
SRX3796975,0.055342779700000004
SRX3796976,0.35597014190000004
SRX3796977,0.7276647805
SRX3796978,0.5782268232000001
SRX3796979,0.0381333514
SRX3796980,0.08190597050000001
SRX3796981,0.3731384387
SRX3796982,0.1571342658
SRX3796983,-0.7005574194
SRX3796984,-1.4011663022
SRX3796985,-0.1325022914
SRX3796986,0.3464856179
SRX3796987,-0.3887475613
SRX3796988,0.2492874571
SRX2568270,-0.36133701430000004
SRX2568271,0.9753827298000001
SRX2568272,0.48993071850000003
SRX2568273,0.9920570334000001
SRX2568274,1.2413775205
SRX2568275,0.36133701430000004
SRX2568276,0.9739213317000001
SRX2568277,0.8646736464
SRX2568278,2.5302790207
SRX2568279,1.0394842854
SRX3421856,0.0940859783
SRX3421857,-0.0940859783
SRX3421858,0.5066551898
SRX3421859,0.6248503271
SRX3421860,0.1168706464
SRX3421861,0.2444460166
SRX3421868,-0.7188076145000001
SRX3421869,-0.5929051044
SRX2606337,-0.2602941203
SRX2606338,-0.9477458854
SRX2606339,0.1903861761
SRX2606340,0.8189671573
SRX2606341,0.7340207845000001
SRX2606342,0.0188653425
SRX2606343,1.2448389477
SRX2606344,0.43652021
SRX2606345,0.7828335869
SRX2606346,-0.6196535120000001
SRX2606347,-0.0492026454
SRX2606348,-0.5489923631
SRX2606349,0.4894593055
SRX2606350,0.6887668865000001
SRX2606351,0.6733741695000001
SRX2606352,0.20874576220000002
SRX2606353,-0.1059843698
SRX2606354,0.0681393619
SRX2606355,0.5886378891
SRX2606356,0.1700964176
SRX2606357,0.3094967657
SRX2606358,-0.156840698
SRX2606359,0.5699101033
SRX2606360,0.8065560816
SRX2606361,0.4638165574
SRX2606362,-0.0482962455
SRX2606363,0.5072107118
SRX2606364,0.5918617453
SRX2606365,0.634395779
SRX2606366,0.25843351070000004
SRX3648427,0.3186951981
SRX3648428,-0.2122093813
SRX3648429,0.0978452162
SRX3648430,-0.0948332269
SRX3648431,-0.1169806127
SRX3648432,-0.5112586572
SRX3648433,0.8336904175000001
SRX3648434,0.015706218
SRX3648435,-0.6417661499
SRX3648436,-1.7946432864
SRX3648437,-1.8851386103
SRX3648438,-1.4372831475
SRX3648439,0.33485644600000003
SRX3648440,-0.4681382403
SRX3648441,-1.0250917693
SRX3648442,-0.9680038515
SRX3648443,-1.0413430062
SRX3648444,-1.0515362511
SRX3648445,0.6265880315
SRX3648446,-0.11297072550000001
SRX3648447,-0.3292764074
SRX3648448,0.4462520393
SRX3648449,0.6425123505
SRX3648450,0.0872194111
SRX3648451,0.22548165420000002
SRX3648452,-0.8653604306
SRX3648453,-0.5361050246
SRX3648454,-1.5717540482999999
SRX3648455,-1.4620014481
SRX3648456,-1.5033575472
SRX3648457,0.5862732806000001
SRX3648458,-0.2481679423
SRX3648459,-0.5848231394
SRX3648460,0.43111300560000004
SRX3648461,-0.5131384959
SRX3648462,-0.6909033558000001
SRX3648463,0.5747880156
SRX3648464,-0.2740771705
SRX3648465,-0.5370164051
SRX3648466,0.7984057259
SRX3648467,0.18935638600000002
SRX3648468,-0.5871012036000001
SRX3648469,-0.4234276437
SRX3648470,-0.5179835939
SRX3648471,-0.2783781602
SRX3648472,-1.5042439549000002
SRX3648473,-1.1245718704
SRX3648475,0.2102240851
SRX3648476,-0.634316536
SRX3648477,-0.8574465968
SRX3648478,0.5618205389
SRX3648479,0.21722356280000002
SRX3648480,0.3552456888
SRX3648481,-0.4550102818
