,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
74,abx_mega__dmso-9,-0.1360651575,0.1525273405226676,3.0,187.0,-0.0238871917,190.0,-0.0745672891,241.0,-0.3097409917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.296027552625,0.09163347756779304,4.0,195.0,-2.2495438904,219.0,-2.2384293419,235.0,-2.4326122049,271.0,-2.2635247733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6993259940666665,0.5714304911136224,3.0,199.0,-2.0863620759,273.0,-1.0430065814,298.0,-1.9686093249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.98798519165,0.35456727897488005,2.0,277.0,2.238702119,291.0,1.7372682643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7291923722666667,0.32413967925508824,3.0,310.0,-1.49166737,312.0,-2.0984602359,313.0,-1.5974495109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1996699903,0.7945080774380787,3.0,311.0,-2.7205382533,314.0,-2.5932735294,315.0,-1.2851981882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1220583341666668,0.1762075434259824,3.0,316.0,1.1094250161,320.0,1.3042425508,321.0,0.9525074356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6976744227,0.2450960320496072,3.0,317.0,-0.6888692453,318.0,-0.9470543911,319.0,-0.4570996317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.46111673369999995,0.5566486521376407,3.0,322.0,0.21178283220000002,323.0,1.0988452559,324.0,0.072722113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5899877391333334,0.7433968720215325,3.0,325.0,1.3440306427,326.0,-0.1422848689,327.0,0.5682174436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.36841375653333336,0.2542487581745782,3.0,328.0,-0.1999254719,329.0,-0.6608674195,330.0,-0.2444483782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6319374325333333,0.6782716091805585,3.0,331.0,0.3828896433,332.0,1.3995272451,333.0,0.1133954092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11758318130000002,0.20766652056245402,3.0,334.0,-0.35736044840000003,335.0,-4.6227800000000005e-05,336.0,0.0046571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.3249828136830722,3.0,337.0,0.32963919280000004,338.0,-0.0095220397,339.0,-0.3201171531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7977123146666667,0.24731259933904376,3.0,340.0,-0.9896393125,341.0,-0.5186189645,348.0,-0.8848786670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2679259784333333,0.2735349126996218,3.0,342.0,-0.050552893200000004,343.0,-0.1781608775,344.0,-0.5750641646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07373418261817524,3.0,345.0,0.043839507300000004,346.0,-0.08512816200000001,347.0,0.0412886547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16561047371585846,2.0,349.0,0.11710428900000001,350.0,-0.11710428900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.07734309515,0.1126815449518077,2.0,351.0,0.1570209797,352.0,-0.0023347894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3359502737,0.37663063754486403,3.0,353.0,0.0695449284,354.0,0.766847053,355.0,0.1714588397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.17417760133333335,0.12381055867055131,3.0,356.0,0.1167470865,357.0,0.0895113946,358.0,0.3162743229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.65706005,0.04181906090530523,3.0,359.0,0.6427932607,360.0,0.6242412495,361.0,0.7041456398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4804380016666667,0.13047505872148474,3.0,362.0,0.424604882,363.0,0.3871698347,364.0,0.6295392883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3406745267,0.27239633991290635,3.0,365.0,0.1812658077,366.0,0.6552009704,367.0,0.18555680200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.43610901593333334,0.21166372747909337,3.0,368.0,0.5866515633,369.0,0.5275837755,370.0,0.194091709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7687593473333334,0.09004737215619382,3.0,371.0,0.7076032074,372.0,0.7265124618000001,373.0,0.8721623728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3526979337666667,0.130721049094553,3.0,374.0,0.4430834528,375.0,0.20281116230000001,376.0,0.4121991862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.14268968483333333,0.33453672100543,3.0,377.0,-0.2203409395,378.0,0.4385351857,379.0,0.20987480830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.48829379989999994,0.04515203121471626,3.0,380.0,0.5263647397,381.0,0.500107294,382.0,0.438409366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6988885329666666,0.10781314243477745,3.0,383.0,0.5955839964,384.0,0.6903760007,385.0,0.8107056018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1337201521,0.3501101802703247,3.0,386.0,0.4231199218,387.0,0.23348492380000002,388.0,-0.2554443893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3119686736,0.26400405365101276,3.0,389.0,0.5537218216,390.0,0.0302670334,391.0,0.3519171658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33062175973333335,0.06652402649626304,3.0,392.0,0.2662114217,393.0,0.3990750648,394.0,0.3265787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.09943829122627318,3.0,395.0,-0.1147915795,396.0,0.0596637678,397.0,0.0551278116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.49610097774492534,3.0,398.0,-0.2799268831,400.0,-0.2928724225,402.0,0.5727993056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.05989668410000001,0.38270732428143445,3.0,399.0,0.4674843249,401.0,0.0039850207,403.0,-0.2917792933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.09110456646666666,0.42070002286720287,3.0,404.0,-0.3314597923,406.0,0.0948583592,408.0,0.5099151325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.27826207663333336,0.4703763733291885,3.0,405.0,-0.166200922,407.0,0.23013563780000001,409.0,0.7708515141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06294516100000001,0.13573127037205582,3.0,410.0,0.046172730700000005,411.0,-0.21493583700000002,412.0,-0.020072376700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.00062747833333332,0.23905660292248543,3.0,413.0,-0.11655694250000001,414.0,-0.15722642010000001,415.0,0.2756657976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.12603240091945436,3.0,416.0,0.14542964,417.0,-0.077387179,418.0,-0.068042461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.33996544516666666,0.11553000656373692,3.0,419.0,0.22633893260000001,420.0,0.4573092239,421.0,0.33624817900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2709191850550728,3.0,422.0,-0.3117158996,423.0,0.1330083703,424.0,0.1787075293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3455756564,0.021874223825212338,2.0,425.0,0.33010824440000003,426.0,0.3610430684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21754927706666663,0.48766950563109923,3.0,427.0,0.2579289707,428.0,0.68377351,429.0,-0.28905464950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.005962755572680137,2.0,430.0,0.0042163049000000005,440.0,-0.0042163049000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.053124859100000005,0.5054026380574597,2.0,431.0,-0.4104984917,441.0,0.3042487735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.73346603345,0.24623859250483532,2.0,432.0,-0.5593490549,442.0,-0.907583012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.99013741755,0.7104084270088127,2.0,433.0,-2.4924720337,443.0,-1.4878028014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.922299012,0.20971476960122404,2.0,434.0,-1.0705897477,444.0,-0.7740082763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4517264327,0.04609792731064272,2.0,435.0,0.48432258970000003,445.0,0.4191302757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.219096689,0.2058483522895243,2.0,436.0,0.3646534548,446.0,0.0735399232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
