,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.1377157699999998,0.04494876245048835,3.0,51.0,0.1597852196666664,63.0,0.1673639136666664,75.0,0.0859981766666666,,
25,Bioreactor2__P5_15min,-0.25521203100000006,0.28692939581925486,3.0,52.0,-0.2530854833333333,64.0,0.0306481806666665,76.0,-0.5431987903333334,,
26,Bioreactor2__S_1h,-0.09560679900000012,0.21295500450901242,3.0,53.0,0.0675271566666666,65.0,-0.3365171743333335,77.0,-0.0178303793333334,,
27,Bioreactor2__S_3h,0.36769753033333324,0.041093740296585884,3.0,54.0,0.3894789536666665,66.0,0.3933153476666666,78.0,0.3202982896666666,,
28,Bioreactor2__S_9h,0.47126027099999995,0.2911160091520104,3.0,55.0,0.7150663596666667,67.0,0.5497754746666665,79.0,0.1489389786666666,,
29,Bioreactor2__S_25h,0.32237393499999983,0.265350627805329,3.0,56.0,0.2936876796666665,68.0,0.6009021866666664,80.0,0.0725319386666665,,
30,Bioreactor2__P1_25h,0.14877354266666656,0.0727760072252507,3.0,57.0,0.1389062376666665,69.0,0.0814346246666666,81.0,0.2259797656666666,,
31,Bioreactor2__P3_25h,0.06464799933333328,0.18524300284866138,3.0,58.0,0.2242475966666666,70.0,-0.1384844653333334,82.0,0.1081808666666666,,
32,Bioreactor2__P5_25h,0.30477596166666654,0.23802440538439731,3.0,59.0,0.5051013996666665,71.0,0.3675792106666666,83.0,0.0416472746666665,,
33,Carbon__Citrate,0.712284866833333,0.32848619735283296,3.0,84.0,0.8437689054999997,85.0,0.9546615624999996,86.0,0.3384241324999997,,
34,Carbon__Ferulate,0.8292827404999997,0.1239015657472719,3.0,87.0,0.7053948014999998,88.0,0.8292554914999997,89.0,0.9531979284999998,,
35,Carbon__Glucose,-1.0061396160665481e-16,0.041133454343618654,2.0,90.0,0.0290857444999999,91.0,-0.0290857445000001,,,,
36,Carbon__Serine,0.9534888421666664,0.3073177591150766,3.0,92.0,1.2992049404999997,93.0,0.8499452184999998,94.0,0.7113163674999998,,
37,Carbon2__Glucose,4.440892098500626e-16,0.38486513048630566,3.0,95.0,-0.293280718333333,96.0,-0.1425152803333329,97.0,0.4357959986666673,,
38,Carbon2__Coumarate,-0.23962476899999954,0.2173455277349001,3.0,98.0,-0.1365092153333327,99.0,-0.489335177333333,100.0,-0.093029914333333,,
39,Crc__Control,0.0,0.20163752674065347,2.0,101.0,0.1425792624999999,102.0,-0.1425792624999999,,,,
40,Crc__Del_crc,0.0666955979999998,0.4801347555036839,2.0,103.0,0.4062021394999997,104.0,-0.2728109435000001,,,,
41,Crc__Del_crcZ_crcY,0.13151389049999995,0.160100335638181,2.0,105.0,0.0183058574999999,106.0,0.2447219235,,,,
42,FinR__Control,1.850371707708594e-17,0.28689506983798496,3.0,107.0,0.0663211206666667,108.0,0.2479264596666666,109.0,-0.3142475803333333,,
43,FinR__Del_finR,-0.015922376000000033,0.41772162216417225,3.0,110.0,0.3622545136666666,111.0,0.0542728726666665,112.0,-0.4642945143333332,,
44,FleQ__Del_fleQ,-0.0067243733333332,0.2853261832203899,3.0,113.0,-0.0951623216666663,114.0,-0.2373600476666666,115.0,0.3123492493333333,,
45,FleQ__OE_wspR,0.25034412333333345,0.20697971449698124,3.0,116.0,0.0886204643333332,117.0,0.4836024613333336,119.0,0.1788094443333334,,
46,FleQ__Control,7.401486830834377e-17,0.28689431352671657,3.0,118.0,-0.3142467126666666,120.0,0.0663208243333333,121.0,0.2479258883333335,,
47,Fuel__Butanol,-2.0077464155,0.008801641655248348,2.0,122.0,-2.0139701160000003,123.0,-2.001522715,,,,
48,Fuel__Control,0.0,0.12584061610989491,2.0,124.0,0.0889827529999998,125.0,-0.0889827529999998,,,,
49,Fuel__Isopentanol,-2.7722845855,0.437496140230603,2.0,126.0,-3.081641073,127.0,-2.462928098,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34661046350000024,0.24829001456525723,2.0,128.0,-0.1710429105000002,130.0,-0.5221780165000003,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.0409053558381435,2.0,129.0,0.0289244544999998,131.0,-0.0289244545000002,,,,
52,HNS_protein__Control_ex,0.0,0.06919307847380451,2.0,132.0,-0.0489268950000001,147.0,0.0489268950000001,,,,
53,HNS_protein__Del_turB_ex,-0.05479432449999995,0.05291774381969642,2.0,133.0,-0.0173758290000001,134.0,-0.0922128199999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1573061310000001,0.14802275241140223,2.0,135.0,-0.261974023,140.0,-0.0526382390000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6911517044999997,0.12121580047100049,2.0,136.0,0.7768642189999997,138.0,0.6054391899999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1559589730000002,0.017078700588523735,2.0,137.0,1.1438825080000004,139.0,1.168035438,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44801990899999966,0.017137316912257172,2.0,141.0,0.4601378219999996,143.0,0.4359019959999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.03668359,0.11951489541394285,2.0,142.0,1.121193383,146.0,0.952173797,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2694469655,0.2595424048854979,2.0,144.0,0.0859227709999999,145.0,0.4529711600000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.2949734159999999,0.03646294546452359,2.0,148.0,0.3207566119999998,149.0,0.26919022,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.08994412881758294,4.0,150.0,0.0299168224999997,151.0,-0.0342179535000002,152.0,0.1074945364999999,153.0,-0.1031934054999998
62,Mobile_gene__2737_reg,-0.12846977224999995,0.1633007020729881,4.0,154.0,0.0022330065,155.0,-0.3660361464999999,156.0,-0.0554108845,157.0,-0.0946650645
63,Mobile_gene__3227_exp,0.0337725567499998,0.18859718380006923,4.0,158.0,0.2710775974999997,159.0,0.0521707535,160.0,-0.0009059855000002,161.0,-0.1872521385000003
64,Mobile_gene__3227_reg,-0.25165405125000007,0.1738011631265517,4.0,162.0,-0.3290518675,163.0,-0.0401716704999999,164.0,-0.1943661715,165.0,-0.4430264955000003
65,Mobile_gene__mfsR_exp,-1.8993062255000002,0.5972744785325146,2.0,166.0,-1.4769693915000002,167.0,-2.3216430595000004,,,,
66,Mobile_gene2__Condition1,0.1049161477499996,0.3138778341618628,2.0,168.0,0.3268612927499994,169.0,-0.1170289972500002,,,,
67,Mobile_gene2__Condition2,-4.397524011601206e-16,0.2779795418223283,4.0,170.0,-0.0789570132500001,171.0,0.3814606187499993,172.0,-0.2822427332500004,173.0,-0.0202608722500006
68,Muconate__CJ522_fructose,1.1112843086666666,0.37143674184389625,3.0,174.0,1.528107655,175.0,0.8153570560000001,176.0,0.990388215,,
69,Muconate__CJ522_fructose_glucose,0.7557324743333335,0.32966861288958493,3.0,177.0,0.5485283490000001,178.0,0.582782133,179.0,1.135886941,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6172205940000002,0.3095816320438997,3.0,180.0,0.8898413480000003,181.0,0.2806622950000002,182.0,0.6811581390000001,,
71,Muconate__CJ522_glucose_gluconate,0.49564176233333335,0.05894261041368619,3.0,183.0,0.555670409,184.0,0.437848805,185.0,0.493406073,,
72,Muconate__CJ522_gluconate,0.27575763633333344,0.38493575173145067,3.0,186.0,0.3008424250000001,187.0,-0.1211070159999998,188.0,0.6475375000000001,,
73,Muconate__CJ522_glucose,1.2748093693333333,0.21647850607357275,3.0,189.0,1.365889554,190.0,1.4308660120000003,191.0,1.027672542,,
74,Muconate__GB032_fructose,0.8524198936666668,0.6399543440166354,3.0,192.0,0.2354292880000001,193.0,0.8087312860000002,194.0,1.5130991070000002,,
75,Muconate__GB032_fructose_glucose,0.6722880076666667,0.11594534489260118,3.0,195.0,0.5783247270000003,196.0,0.8018620170000001,197.0,0.6366772789999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.050547635,0.19471960650129594,3.0,198.0,1.195114596,199.0,1.127398391,200.0,0.8291299180000002,,
77,Muconate__GB032_glucose_gluconate,0.844948258,0.30962991156833247,3.0,201.0,1.187392067,202.0,0.762719951,203.0,0.584732756,,
78,Muconate__GB032_gluconate,0.6339749906666668,0.07500034373860352,3.0,204.0,0.7201290740000001,205.0,0.5985240230000002,206.0,0.5832718750000001,,
79,Muconate__GB032_glucose,1.4389508886666669,0.19641860369521477,3.0,207.0,1.558297827,208.0,1.546302864,209.0,1.2122519750000005,,
80,Muconate__GB045_fructose,2.084773265,0.10442540041085939,3.0,210.0,2.16944421,211.0,2.116786885,212.0,1.9680887,,
81,Muconate__GB045_fructose_glucose,1.6124299245,0.11039774129871557,2.0,213.0,1.690492916,214.0,1.534366933,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4336862449999999,0.1527767299477792,3.0,215.0,1.60523321,216.0,1.383542221,217.0,1.312283304,,
83,Muconate__GB045_glucose_gluconate,1.4414699816666667,0.39234098377327986,3.0,218.0,1.1400295510000005,219.0,1.2993050700000002,220.0,1.885075324,,
84,Muconate__GB045_gluconate,1.2974643646666666,0.21164885919230117,3.0,221.0,1.1808103200000002,222.0,1.541772878,223.0,1.169809896,,
85,Muconate__GB045_glucose,1.6067612056666667,0.20224127493677413,3.0,224.0,1.5973918810000003,225.0,1.40936743,226.0,1.813524306,,
86,Muconate__GB062_fructose,1.2767924603333336,0.23132496385037302,3.0,227.0,1.416103236,228.0,1.0097652920000002,229.0,1.404508853,,
87,Muconate__GB062_fructose_glucose,0.7654787510000002,0.11553479362172897,3.0,230.0,0.6354242470000002,231.0,0.8562481479999999,232.0,0.804763858,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6527557350000001,0.16138439564989382,3.0,233.0,0.6748161099999999,234.0,0.4814759670000001,235.0,0.8019751280000003,,
89,Muconate__GB062_glucose_gluconate,1.1136356870000002,0.1971437367479697,3.0,236.0,1.2603182970000002,237.0,1.191055159,238.0,0.8895336050000002,,
90,Muconate__GB062_gluconate,0.9016726260000002,0.09405752833699199,3.0,239.0,0.8132910960000002,240.0,1.000529171,241.0,0.8911976110000002,,
91,Muconate__GB062_glucose,0.990254857,0.15400051946078921,3.0,242.0,0.91834932,243.0,0.8853589289999999,244.0,1.167056322,,
92,Muconate__KT2440_fructose,0.8495083273333334,0.459049164668065,3.0,245.0,1.045099995,246.0,1.178366991,247.0,0.3250579960000002,,
93,Muconate__KT2440_fructose_glucose,0.5221719580000002,0.1513612545832814,3.0,248.0,0.6013474880000003,249.0,0.34764474,250.0,0.6175236460000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6080434403333334,0.35858905802383007,3.0,251.0,0.291765254,252.0,0.997617609,253.0,0.534747458,,
95,Muconate__KT2440_glucose_gluconate,0.7821447236666668,0.38629614803456147,3.0,254.0,0.343631956,255.0,0.930657709,256.0,1.072144506,,
96,Muconate__KT2440_gluconate,0.1485003926666667,0.38798532920267925,3.0,257.0,-0.2660578039999999,258.0,0.2086783629999999,259.0,0.5028806190000001,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.5771806119612709,3.0,260.0,0.472018652,261.0,-0.643484789,262.0,0.1714661370000001,,
98,Multistress__Control,-3.700743415417188e-17,0.23401434469967716,3.0,263.0,-0.2643729146666667,264.0,0.0837825833333334,265.0,0.1805903313333332,,
99,Multistress__NaCl_7min,-0.4990808676666667,0.07829101517698811,3.0,266.0,-0.4121902446666667,268.0,-0.5641363106666666,270.0,-0.5209160476666668,,
100,Multistress__NaCl_60min,0.09404916166666667,0.20393598444629443,3.0,267.0,-0.0162794006666668,269.0,0.3293816753333334,271.0,-0.0309547896666666,,
101,Multistress__Imipenem_7min,-0.5074700259999999,0.9271395271624254,3.0,272.0,0.4982945643333334,274.0,-1.3280249426666666,276.0,-0.6926796996666666,,
102,Multistress__Imipenem_60min,-0.5749391996666667,0.8693910053424219,3.0,273.0,-1.4264259946666666,275.0,-0.6097046496666667,277.0,0.3113130453333332,,
103,Multistress__H2O2_7min,0.46086170166666657,1.1111994243896866,3.0,278.0,0.8648987533333332,280.0,-0.7958272496666667,282.0,1.3135136013333333,,
104,Multistress__H2O2_60min,0.8667778046666665,0.4434750881986437,3.0,279.0,0.7257826713333335,281.0,0.5109416603333332,283.0,1.3636090823333331,,
105,Myristic_acid__Control,1.7115938296304497e-16,0.2257753379275409,3.0,284.0,-0.2527786236666665,285.0,0.1816317663333335,286.0,0.0711468573333335,,
106,Myristic_acid__Myristic_acid,0.06707517366666692,0.14573387975886154,3.0,287.0,-0.0210970226666664,288.0,0.2352886723333336,289.0,-0.0129661286666664,,
107,Phase__WT_Tr,0.577633938,0.5100605325333494,4.0,290.0,0.3292810989999999,291.0,0.9813514929999998,294.0,-0.0214643510000001,295.0,1.021367511
108,Phase__WT_Ex,0.0,0.8689844198197457,2.0,292.0,0.6144647759999999,293.0,-0.6144647759999999,,,,
109,Phase__WT_St,1.7254623795000001,0.08731184333489277,2.0,296.0,1.663723583,297.0,1.7872011760000002,,,,
110,RelA__Control,-5.689893001203927e-16,0.1801623262434953,3.0,298.0,0.1998735053333327,299.0,-0.1499007416666673,300.0,-0.0499727636666671,,
111,RelA__Del_relA,-0.24813783833333383,0.2766556759850897,3.0,301.0,-0.2015944536666669,302.0,-0.5451131076666673,303.0,0.0022940463333327,,
112,RelA__Del_relA_lignin,-0.3036571120000005,0.13559929707824833,3.0,304.0,-0.2982956946666673,305.0,-0.170818040666667,306.0,-0.4418576006666672,,
113,Zn__Zn_ion,0.10536347233333328,0.05141639058572135,3.0,307.0,0.1289639986666664,308.0,0.1407427236666665,309.0,0.0463836946666669,,
114,Zn__Control,0.0,0.06114862425128527,3.0,310.0,-0.0492459663333333,311.0,-0.0191980203333335,312.0,0.0684439866666668,,
115,ZnO__Control,0.0,0.5270177368044309,2.0,313.0,0.3726578155000002,314.0,-0.3726578155000002,,,,
116,ZnO__Nano,0.2439746878333334,0.2832285969927641,3.0,315.0,0.3068431394999997,316.0,0.4904866915000001,317.0,-0.0654057674999997,,
117,ZnO__Zn_ion,0.1320346851666668,0.4234036845356281,3.0,318.0,0.1789681405000003,319.0,0.5300161965000001,320.0,-0.3128802815,,
