,PP_2813
SRX4552616,0.7053948014999998
SRX4552617,0.8292554914999997
SRX4552618,0.9531979284999998
SRX4552619,0.0290857444999999
SRX4552621,-0.0290857445000001
SRX4552622,1.2992049404999997
SRX4552623,0.8499452184999998
SRX4552624,0.7113163674999998
SRX7195897,-0.293280718333333
SRX7195898,-0.1425152803333329
SRX7195899,0.4357959986666673
SRX7195900,-0.1365092153333327
SRX7195901,-0.489335177333333
SRX7195902,-0.093029914333333
SRX801088,0.1425792624999999
SRX801089,-0.1425792624999999
SRX801090,0.4062021394999997
SRX801091,-0.2728109435000001
SRX801092,0.0183058574999999
SRX801093,0.2447219235
SRX3921725,0.0663211206666667
SRX3921834,0.2479264596666666
SRX3921973,-0.3142475803333333
SRX3922005,0.3622545136666666
SRX3922933,0.0542728726666665
SRX3923031,-0.4642945143333332
SRX5739419,-0.0951623216666663
SRX5739420,-0.2373600476666666
SRX5739421,0.3123492493333333
SRX5739422,0.0886204643333332
SRX5739423,0.4836024613333336
SRX5739424,-0.3142467126666666
SRX5739425,0.1788094443333334
SRX5739426,0.0663208243333333
SRX5739427,0.2479258883333335
SBRG_Stress3__butanol__1,-2.0139701160000003
SBRG_Stress3__butanol__2,-2.001522715
SBRG_Stress3__glc__1,0.0889827529999998
SBRG_Stress3__glc__2,-0.0889827529999998
SBRG_Stress3__isopentanol__1,-3.081641073
SBRG_Stress3__isopentanol__2,-2.462928098
SRX3141766,-0.1710429105000002
SRX3141767,0.0289244544999998
SRX3141769,-0.5221780165000003
SRX3141770,-0.0289244545000002
SRX7584765,-0.0489268950000001
SRX7584767,-0.0173758290000001
SRX7584769,-0.0922128199999998
SRX7584771,-0.261974023
SRX7584773,0.7768642189999997
SRX7584774,1.1438825080000004
SRX7584775,0.6054391899999998
SRX7584776,1.168035438
SRX7584777,-0.0526382390000002
SRX7584778,0.4601378219999996
SRX7584779,1.121193383
SRX7584780,0.4359019959999997
SRX7584781,0.0859227709999999
SRX7584783,0.4529711600000001
SRX7584785,0.952173797
SRX7584787,0.0489268950000001
SRX7584789,0.3207566119999998
SRX7584791,0.26919022
DRX086758,0.0299168224999997
DRX086759,-0.0342179535000002
DRX086760,0.1074945364999999
DRX086761,-0.1031934054999998
DRX086762,0.0022330065
DRX086763,-0.3660361464999999
DRX086764,-0.0554108845
DRX086765,-0.0946650645
DRX086766,0.2710775974999997
DRX086767,0.0521707535
DRX086768,-0.0009059855000002
DRX086769,-0.1872521385000003
DRX086770,-0.3290518675
DRX086771,-0.0401716704999999
DRX086772,-0.1943661715
DRX086773,-0.4430264955000003
DRX086775,-1.4769693915000002
DRX086776,-2.3216430595000004
DRX086742,0.3268612927499994
DRX086745,-0.1170289972500002
DRX086746,-0.0789570132500001
DRX086747,0.3814606187499993
DRX086748,-0.2822427332500004
DRX086749,-0.0202608722500006
CJ522_f_1,1.528107655
CJ522_f_2,0.8153570560000001
CJ522_f_3,0.990388215
CJ522_fg_1,0.5485283490000001
CJ522_fg_2,0.582782133
CJ522_fg_3,1.135886941
CJ522_gfg_1,0.8898413480000003
CJ522_gfg_2,0.2806622950000002
CJ522_gfg_3,0.6811581390000001
CJ522_gg_1,0.555670409
CJ522_gg_2,0.437848805
CJ522_gg_3,0.493406073
CJ522_glc_1,0.3008424250000001
CJ522_glc_2,-0.1211070159999998
CJ522_glc_3,0.6475375000000001
CJ522_glu_1,1.365889554
CJ522_glu_2,1.4308660120000003
CJ522_glu_3,1.027672542
GB032_f_1,0.2354292880000001
GB032_f_2,0.8087312860000002
GB032_f_3,1.5130991070000002
GB032_fg_1,0.5783247270000003
GB032_fg_2,0.8018620170000001
GB032_fg_3,0.6366772789999999
GB032_gfg_1,1.195114596
GB032_gfg_2,1.127398391
GB032_gfg_3,0.8291299180000002
GB032_gg_1,1.187392067
GB032_gg_2,0.762719951
GB032_gg_3,0.584732756
GB032_glc_1,0.7201290740000001
GB032_glc_2,0.5985240230000002
GB032_glc_3,0.5832718750000001
GB032_glu_1,1.558297827
GB032_glu_2,1.546302864
GB032_glu_3,1.2122519750000005
GB045_f_1,2.16944421
GB045_f_2,2.116786885
GB045_f_3,1.9680887
GB045_fg_1,1.690492916
GB045_fg_2,1.534366933
GB045_gfg_1,1.60523321
GB045_gfg_2,1.383542221
GB045_gfg_3,1.312283304
GB045_gg_1,1.1400295510000005
GB045_gg_2,1.2993050700000002
GB045_gg_3,1.885075324
GB045_glc_1,1.1808103200000002
GB045_glc_2,1.541772878
GB045_glc_3,1.169809896
GB045_glu_1,1.5973918810000003
GB045_glu_2,1.40936743
GB045_glu_3,1.813524306
GB062_f_1,1.416103236
GB062_f_2,1.0097652920000002
GB062_f_3,1.404508853
GB062_fg_1,0.6354242470000002
GB062_fg_2,0.8562481479999999
GB062_fg_3,0.804763858
GB062_gfg_1,0.6748161099999999
GB062_gfg_2,0.4814759670000001
GB062_gfg_3,0.8019751280000003
GB062_gg_1,1.2603182970000002
GB062_gg_2,1.191055159
GB062_gg_3,0.8895336050000002
GB062_glc_1,0.8132910960000002
GB062_glc_2,1.000529171
GB062_glc_3,0.8911976110000002
GB062_glu_1,0.91834932
GB062_glu_2,0.8853589289999999
GB062_glu_3,1.167056322
KT2440_f_1,1.045099995
KT2440_f_2,1.178366991
KT2440_f_3,0.3250579960000002
KT2440_fg_1,0.6013474880000003
KT2440_fg_2,0.34764474
KT2440_fg_3,0.6175236460000002
KT2440_gfg_1,0.291765254
KT2440_gfg_2,0.997617609
KT2440_gfg_3,0.534747458
KT2440_gg_1,0.343631956
KT2440_gg_2,0.930657709
KT2440_gg_3,1.072144506
KT2440_glc_1,-0.2660578039999999
KT2440_glc_2,0.2086783629999999
KT2440_glc_3,0.5028806190000001
KT2440_glu_1,0.472018652
KT2440_glu_2,-0.643484789
KT2440_glu_3,0.1714661370000001
SRX2012748,-0.2643729146666667
SRX2012749,0.0837825833333334
SRX2012750,0.1805903313333332
SRX2012751,-0.4121902446666667
SRX2012752,-0.0162794006666668
SRX2012753,-0.5641363106666666
SRX2012754,0.3293816753333334
SRX2012755,-0.5209160476666668
SRX2012756,-0.0309547896666666
SRX2012757,0.4982945643333334
SRX2012758,-1.4264259946666666
SRX2012759,-1.3280249426666666
SRX2012760,-0.6097046496666667
SRX2012761,-0.6926796996666666
SRX2012762,0.3113130453333332
SRX2012763,0.8648987533333332
SRX2012764,0.7257826713333335
SRX2012765,-0.7958272496666667
SRX2012766,0.5109416603333332
SRX2012767,1.3135136013333333
SRX2012768,1.3636090823333331
SRX4364709,-0.2527786236666665
SRX4364710,0.1816317663333335
SRX4364711,0.0711468573333335
SRX4364712,-0.0210970226666664
SRX4364713,0.2352886723333336
SRX4364714,-0.0129661286666664
SRX2020724,0.3292810989999999
SRX2020727,0.9813514929999998
SRX2021818,0.6144647759999999
SRX2021819,-0.6144647759999999
SRX2021820,-0.0214643510000001
SRX2021821,1.021367511
SRX2021822,1.663723583
SRX2021823,1.7872011760000002
SBRG_relA__LB_control__1,0.1998735053333327
SBRG_relA__LB_control__2,-0.1499007416666673
SBRG_relA__LB_control__3,-0.0499727636666671
SBRG_relA__relA_control__1,-0.2015944536666669
SBRG_relA__relA_control__2,-0.5451131076666673
SBRG_relA__relA_control__3,0.0022940463333327
SBRG_relA__relA_lignin__1,-0.2982956946666673
SBRG_relA__relA_lignin__2,-0.170818040666667
SBRG_relA__relA_lignin__3,-0.4418576006666672
SRX7747531,0.1289639986666664
SRX7747532,0.1407427236666665
SRX7747533,0.0463836946666669
SRX7747534,-0.0492459663333333
SRX7747535,-0.0191980203333335
SRX7747536,0.0684439866666668
ERX1035001,0.3726578155000002
ERX1035002,-0.3726578155000002
ERX1035005,0.3068431394999997
ERX1035006,0.4904866915000001
ERX1035007,-0.0654057674999997
ERX1035009,0.1789681405000003
ERX1035010,0.5300161965000001
ERX1035011,-0.3128802815
