k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,0.009359093,,,Uncharacterized
9,DhcR,False,0.008837069000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008796426000000001,,,Translational
46,Singlet-5,False,0.008627136,,,Singlet
77,LasR,False,-0.008181373,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.008119701,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.008109848000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.008076048,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.008069647000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.007881718000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007813493000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.0076904750000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007650546,,,Uncharacterized
20,GcsR,False,-0.007327328,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00692656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.006920193000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.006817477000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.006677451,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.006229969,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.0062164180000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00614494,,,Translational
8,PhhR-1,False,-0.0059128060000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005694234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.005626347,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0056073930000000004,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.0055662490000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.0055579620000000005,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.005435416,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005414058,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.005080643,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.005003514000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.004955621,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
114,CysB-3,False,0.004943065,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.004900267000000001,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.004785248000000001,,,Singlet
63,AtsR,False,-0.004751934,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.004700516,,,Singlet
81,Uncharacterized-2,False,0.004546041000000001,,,Uncharacterized
29,FoxR,False,-0.004542808000000001,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,-0.004433416,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.004400698000000001,,,Singlet
73,CysB-1,False,-0.0043954400000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.0040741710000000006,,,Uncharacterized
60,RsmA,False,-0.004035891000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.003911793,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0038605410000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0038420510000000004,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.003823612,,,Uncharacterized
56,Uncharacterized-1,False,0.0038163460000000004,,,Uncharacterized
53,AmrZ,False,0.003698124,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.003548584,,,Singlet
23,EsrC,False,-0.003240045,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003200408,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0031216480000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.0029689660000000004,,,Uncharacterized
71,Sigma-70,False,-0.002922402,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.0028574530000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002769461,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.002442708,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.0024327850000000002,,,Singlet
72,HexR-2,False,0.0023304140000000003,HexR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.0018297340000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.00180213,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.001575811,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.001563991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.001463482,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0013590120000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.001323275,ExsB,T3SS system,Secretion System
109,AHL,False,-0.001288045,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.0012195740000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,0.001179534,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.0011639110000000001,,,Singlet
48,SouR,False,0.000970501,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0009696460000000001,,,Translational
17,ErbR-2,False,-0.0009611060000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,-0.0007946950000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000565333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,-0.00041114,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000244964,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.000100753,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,9.43e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-6.86e-06,,,Uncharacterized
