,PA3926
ERX2456848,-0.22604179700000002
ERX2456849,-0.271606663
ERX2456850,0.076778261
ERX2456851,-0.34434912
ERX2456852,0.06615240700000001
ERX2456853,0.050880515
ERX2456854,-0.003310945
ERX2456855,0.134173008
ERX2456856,-0.07585870700000001
ERX2456857,-0.29969434300000003
ERX2456858,0.23377676100000003
ERX2456859,0.010914227
SRX1156127,0.05962383500000001
SRX1156135,-0.05962383500000001
SRX1156136,0.118730547
SRX1156137,-0.290756619
SRX1156138,-0.037746395
SRX1156140,0.18807336600000002
ERX3558798,-0.385605313
ERX3558799,-0.115897708
ERX3558800,-0.519130651
ERX3558801,-0.45727965
ERX3558802,-0.042072602
ERX3558803,-0.147914459
ERX3558804,0.116245655
ERX3558805,0.07374140600000001
ERX3593017,0.19619029100000002
ERX3593018,-0.332615682
ERX3593020,-0.017492453
ERX3593021,-0.123329794
ERX3593022,0.140822246
SRX2520351,-0.46212065900000004
SRX2520352,-0.129982281
SRX2520353,-0.29875114
SRX2520354,-1.013967651
SRX2520355,0.301244777
SRX2520356,0.634167903
SRX2520357,-0.34330974000000003
SRX2520358,1.328620423
SRX2520359,2.046173295
SRX2520360,0.08961144800000001
SRX3169722,0.165469946
SRX3169723,0.07418248
SRX3169725,0.048413109
SRX3169726,0.098003509
SRX3169728,-0.146416617
SRX8143226,-0.22607858800000002
SRX8143227,0.22607858800000002
SRX8143228,0.17237541
SRX8143229,0.48296195700000005
SRX6853212,0.0818629
SRX6853213,-0.0818629
SRX6853214,0.080257086
SRX6853215,0.062272891000000004
SRX7747527,-0.095633649
SRX7747528,-0.06575412
SRX7747537,0.179536681
SRX7747538,-0.08122322500000001
SRX7747540,0.08122322500000001
Paeru_0017,0.46472342
Paeru_0018,0.208089234
Paeru_0019,0.35293552
Paeru_0020,0.43343408200000005
Paeru_0033,0.23023439
Paeru_0034,-0.072863128
Paeru_0035,-0.058618113000000006
Paeru_0036,-0.38673394600000005
Paeru_0037,-0.015928482
Paeru_0038,-0.663867622
Paeru_0039,0.246343954
Paeru_0041,0.612675164
Paeru_0040,0.478462655
Paeru_0042,0.917658297
Paeru_0043,0.838443704
Paeru_0044,-0.794518014
Paeru_0045,-0.249766966
Paeru_0046,-0.343458616
Paeru_0047,0.343458616
Paeru_0048,0.457035891
Paeru_0049,0.718903595
Paeru_0050,0.07609473500000001
Paeru_0051,0.209522393
Paeru_0052,0.031683445000000005
Paeru_0053,0.212901518
Paeru_0056,0.9173275540000001
Paeru_0057,0.774811464
Paeru_0058,0.129697415
Paeru_0059,0.322845219
Paeru_0060,0.043742766
Paeru_0061,1.059321609
Paeru_0062,0.886333966
Paeru_0063,0.519149363
Paeru_0064,0.37312827600000004
Paeru_0065,0.496091816
Paeru_0066,0.39357678300000004
Paeru_0068,0.562427421
Paeru_0069,0.9385575920000001
Paeru_0070,-0.049809917
Paeru_0071,0.182307865
Paeru_0072,0.463025208
Paeru_0073,0.629210437
Paeru_0074,0.41579078300000005
Paeru_0075,0.534471641
Paeru_0077,-0.25592355
Paeru_0106,0.99693177
Paeru_0107,0.9162303660000001
Paeru_0111,0.022512282
Paeru_0112,0.601554926
Paeru_0131,0.044993414
Paeru_0132,-0.187163297
Paeru_0133,0.8579155700000001
Paeru_0134,0.610438559
Paeru_0135,0.396046997
Paeru_0136,0.094812798
Paeru_0137,-0.14694859200000002
Paeru_0138,0.577335467
Paeru_0161,0.724553439
Paeru_0162,0.46612634100000006
Paeru_0166,0.504227622
Paeru_0167,0.29239638
Paeru_0220,0.543574829
Paeru_0221,0.38816009300000004
Paeru_0258,-0.17743588200000002
Paeru_0259,0.311040103
Paeru_0260,1.338810095
Paeru_0261,2.596521843
Paeru_0262,0.628451094
Paeru_0263,1.264920357
Paeru_0264,1.321312324
Paeru_0265,1.7600505929999999
Paeru_0266,1.058735397
Paeru_0267,1.124964954
Paeru_0268,1.622915122
Paeru_0269,0.9254103760000001
Paeru_0270,0.797784869
Paeru_0271,0.8863726070000001
Paeru_0282,1.484599184
Paeru_0283,0.673293168
Paeru_0284,0.097114059
Paeru_0285,1.675000454
Paeru_0286,1.823826811
Paeru_0287,1.15818141
Paeru_0001,0.544626928
Paeru_0002,0.51044186
Paeru_0005,2.503140391
Paeru_0006,2.353333043
Paeru_0007,-1.005180169
Paeru_0009,-1.155568345
Paeru_0011,-1.353278283
Paeru_0012,-2.843371635
Paeru_0013,-1.124237094
Paeru_0014,-1.262394834
Paeru_0021,-0.55296842
Paeru_0022,-1.077094006
Paeru_0023,0.206365673
Paeru_0024,0.32958960200000004
Paeru_0025,0.365624027
Paeru_0026,-0.270243027
Paeru_0031,2.353779824
Paeru_0032,2.5471771370000003
Paeru_0102,1.031319695
Paeru_0103,0.896526358
Paeru_0104,1.412443173
Paeru_0105,0.906093275
Paeru_0108,0.399634502
Paeru_0109,-0.8076217750000001
Paeru_0110,-0.31526728
Paeru_0121,0.608699775
Paeru_0122,0.903441456
Paeru_0123,0.589452035
Paeru_0124,0.41718079900000005
Paeru_0125,0.324037907
Paeru_0126,-0.426589343
Paeru_0127,-0.774268823
Paeru_0128,-0.083752748
Paeru_0129,0.271567206
Paeru_0139,0.803021351
Paeru_0140,0.44166032600000005
Paeru_0157,1.067111094
Paeru_0158,0.501008549
Paeru_0159,0.21746747200000002
Paeru_0160,-0.09300279
Paeru_0163,-0.784108346
Paeru_0165,-0.806340221
Paeru_0218,1.9372496090000002
Paeru_0219,2.1763379880000002
Paeru_0254,-0.383055784
Paeru_0256,0.9620299120000001
Paeru_0257,0.7742216940000001
SRX591667,-0.07772986600000001
SRX591668,0.10562853600000001
SRX591669,0.26908442400000004
SRX591670,-0.19697081200000002
SRX591671,-0.40585292500000003
SRX591675,0.07772986600000001
SRX591676,-0.072350603
SRX591677,-0.321940905
SRX591678,-0.56611146
SRX591679,0.40719828300000005
ERX541575,0.618374466
ERX541576,-0.43184663100000004
ERX541577,0.8723100420000001
ERX541578,0.45610708600000005
ERX541585,0.182421659
ERX541586,0.259054806
ERX541587,0.775857617
ERX541588,-0.775857617
ERX541593,0.7141153330000001
ERX541594,0.303671734
ERX541595,1.458966795
ERX541596,1.753144586
SRX3763712,-0.365642099
SRX3763714,0.365642099
SRX3763715,0.613717303
SRX3763716,0.8605413470000001
SRX3763717,0.5741503560000001
ERX2259197,-0.088366922
ERX2259198,-0.6063126130000001
ERX2259199,0.041112935
ERX2259200,-0.041112935
SRX1516139,-0.032711112
SRX1516140,0.032711112
SRX1516141,0.36947136900000005
SRX1516142,-0.178085014
ERX2068556,-0.6583328780000001
ERX2068557,-0.161882038
ERX2068558,0.164126143
ERX2068559,1.397972824
ERX2068560,-0.972817637
ERX2068561,-0.42515518700000005
SRX2652927,2.875700111
SRX2652931,1.990528853
SRX2652933,0.5873070260000001
SRX2652935,-0.37826230800000005
SRX2652937,-0.20904471800000002
SRX3324112,-0.333171153
SRX3324113,0.333171153
SRX3324116,-1.939204047
SRX3324117,-0.8421974050000001
SRX6747953,0.364552663
SRX6747954,-0.325877228
SRX6747955,-0.038675435
SRX6747957,-0.9296283940000001
SRX6747958,-0.500649888
SRX7058493,0.284949012
SRX7058498,0.26115109999999997
SRX7058499,0.168541918
SRX7058500,-0.008951857
SRX7058501,-0.022744086
SRX7058502,-0.469688449
SRX7058503,-0.25567444300000003
SRX7058504,0.037311985
SRX7058505,-0.46074022200000003
SRX7058506,-0.242870262
SRX7058508,0.22358122600000002
SRX7058510,-0.325821727
SRX7058511,0.0035607300000000002
SRX7058512,-0.498184665
SRX7058513,-0.659596425
SRX7058514,-0.019915743
SRX7058515,-0.40676861200000003
SRX7058492,0.046744142
SRX7058494,-0.20935039200000002
SRX7058495,-0.271901618
SRX7058509,0.074438814
SRX6923929,0.716121334
SRX6923930,0.575392957
SRX6923932,0.7649754320000001
SRX6923933,-0.309973563
SRX6923934,0.545389832
SRX6923935,-0.235416269
SRX7940213,0.098680928
SRX7940214,-0.169809957
SRX7940215,0.07112903
SRX7940216,-0.76563541
SRX7940217,0.072727702
SRX6874325,0.228313026
SRX6874326,0.17712249700000002
SRX6874327,0.520900072
SRX6874328,0.146096275
SRX6874329,-1.07243187
SRX6874330,0.18560948900000002
SRX6874331,0.80394113
SRX6874332,-0.049929382
SRX6874333,-0.422232178
SRX6874334,-1.07243187
SRX2255950,-1.369920941
SRX2255951,0.08491161900000001
SRX2255954,0.009575774
SRX2255955,-0.009575774
ERX2813653,0.13756316700000001
ERX2813654,-0.13756316700000001
ERX2813656,1.044232661
ERX2813657,-0.034019095
ERX2813658,0.032849460000000004
SRX2711962,-0.00263361
SRX2711963,0.00263361
SRX2711964,-0.021466274
SRX2711965,0.034134239000000004
SRX2711966,0.159138631
SRX2711967,-0.712544595
