k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0059549177035319,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0059370926037957,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0059003647119925,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0058731447525143,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0057702847931587,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.005173423464049,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.005075351010732,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0049895531391301,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0048771028005388,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0048353325205442,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0047645742906393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0044603908373213,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0044303954886596,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0043939774795783,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0042834631987121,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0041049203868947,,Multiple stress response,Stress
36,InfA,False,0.0040604631553429,,Translation,Translation
48,Metr-I,False,-0.0039211971271155,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0037194285157816,,TurA deletion,Genomic
79,Null-3,False,0.0036847531821454,,Null,Uncharacterized
83,Noise-6,False,-0.0034777596239459,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.003384625000252,,Citrate transportation,Carbon
12,GclR,False,0.0031573242039853,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0030851946812431,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0029622875595722,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0028016636839333,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0026801854334832,,Acetate utilization,Carbon
0,Null-1,False,-0.0025459302135476,,Null,Uncharacterized
57,PedR1-2,False,-0.0025349871587533,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.002435869633809,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0020548124845167,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.001894401375438,FliA,Cell mobility,Structural components
29,Noise-2,False,0.0018804606025866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0018525485363968,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0018240442830063,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0017038861804172,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0016418086120935,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0015591856405624,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0015378192215856,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0013838523135479,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.001173817651711,,TCA cycle,Carbon
51,Phage-2,False,-0.0010694279327603,,Phage related,Phage
81,AA transport,False,0.0010588437311683,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0009495007037853,,Unknown,Uncharacterized
78,HmgR,False,-0.0009288848319097,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0007548879913804,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.000656861147362,,T6SS system,Structural components
10,Redox,False,0.0003637383135074,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0001871552400599,,ICE related,Uncharacterized
69,FnrA-2,False,8.315530473973345e-05,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,4.2851063095510255e-05,,Null,Uncharacterized
42,Unchar-6,False,2.809338189492191e-05,,mfsR related,Uncharacterized
