,PP_3143
SRX4552623,0.3628343165000007
SRX4552624,-0.2946584474999993
SRX7195897,-0.062220378333333
SRX7195898,0.0234384286666671
SRX7195899,0.0387819496666668
SRX7195900,0.1855481926666669
SRX7195901,-0.3111677893333331
SRX7195902,0.2387396326666668
SRX801088,0.1174199814999998
SRX801089,-0.1174199814999998
SRX801090,-0.0198304405000002
SRX801091,0.4175974584999999
SRX801092,0.0723940084999998
SRX801093,-0.0068894185000001
SRX3921725,0.1809045160000002
SRX3921834,0.1476308120000002
SRX3921973,-0.3285353279999998
SRX3922005,0.7503379840000004
SRX3922933,0.7698212470000001
SRX3923031,0.4605195450000001
SRX5739419,0.0614905700000001
SRX5739420,0.0593213060000001
SRX5739421,-0.1993006149999998
SRX5739422,0.1998614030000003
SRX5739423,0.6447816720000001
SRX5739424,-0.3285345059999998
SRX5739425,0.7590083660000002
SRX5739426,0.1809042199999999
SRX5739427,0.147630286
SBRG_Stress3__butanol__1,-2.5049459945
SBRG_Stress3__butanol__2,-2.5325107845000003
SBRG_Stress3__glc__1,0.0397934585000001
SBRG_Stress3__glc__2,-0.0397934585000001
SBRG_Stress3__isopentanol__1,-2.7004596005000003
SBRG_Stress3__isopentanol__2,-2.2306980745
SRX3141766,0.0380087885000004
SRX3141767,-0.0205039914999995
SRX3141769,-0.1568035264999996
SRX3141770,0.0205039915
SRX7584765,-0.1034166779999994
SRX7584767,-0.5915605269999995
SRX7584769,-0.3779558589999992
SRX7584771,0.5401978540000005
SRX7584773,1.2220258900000005
SRX7584774,1.4333877620000006
SRX7584775,1.2454621690000005
SRX7584776,1.3294932150000005
SRX7584777,0.389578063000001
SRX7584778,0.5199220230000003
SRX7584779,1.1385010320000006
SRX7584780,0.9770677280000006
SRX7584781,0.574373694000001
SRX7584783,1.199724917000001
SRX7584785,1.5853154190000005
SRX7584787,0.1034166780000003
SRX7584789,-0.0693470809999992
SRX7584791,-0.6765950419999998
DRX086758,0.0583839927499996
DRX086759,-0.0775785672500002
DRX086760,-0.0398781012500002
DRX086761,0.0590726757499995
DRX086762,0.3444148677499998
DRX086763,0.4485132367499997
DRX086764,0.4253990907499996
DRX086765,0.5047034227499996
DRX086766,-0.2845835682500004
DRX086767,-0.1920652682500003
DRX086768,-0.0496943982500002
DRX086769,0.1454146827499998
DRX086770,0.3287034997499996
DRX086771,0.2600160767499995
DRX086772,0.7412696967499999
DRX086773,0.0326052497499995
DRX086775,-1.7850985532500003
DRX086776,-2.1953283432500004
DRX086742,-0.1688045205000001
DRX086745,0.0979759264999993
DRX086746,-0.0938489015000003
DRX086747,-0.0438376655000007
DRX086748,0.1275873404999998
DRX086749,0.0100992264999995
CJ522_f_1,0.387935230333333
CJ522_f_2,0.6102720283333332
CJ522_f_3,0.4283363113333331
CJ522_fg_1,0.406399673333333
CJ522_fg_2,0.7116624273333332
CJ522_fg_3,0.688292445333333
CJ522_gfg_1,0.6497351303333332
CJ522_gfg_2,0.3729675243333328
CJ522_gfg_3,0.2373385123333329
CJ522_gg_1,0.162625111333333
CJ522_gg_2,-0.0429236096666669
CJ522_gg_3,-0.2942484786666668
CJ522_glc_1,0.3913666673333331
CJ522_glc_2,0.5899693283333329
CJ522_glc_3,0.0354391953333328
CJ522_glu_1,0.637503192333333
CJ522_glu_2,0.3189274813333331
CJ522_glu_3,0.1767035143333331
GB032_f_1,0.1353848833333328
GB032_f_2,-0.1681638856666669
GB032_f_3,0.1663468853333327
GB032_fg_1,1.1871620183333331
GB032_fg_2,0.8243741513333327
GB032_fg_3,0.7560859723333331
GB032_gfg_1,0.4356995333333331
GB032_gfg_2,0.5167628143333332
GB032_gfg_3,0.6071492923333328
GB032_gg_1,0.5485817183333328
GB032_gg_2,0.6262217663333329
GB032_gg_3,0.5323057243333329
GB032_glc_1,0.136983980333333
GB032_glc_2,0.2471281643333331
GB032_glc_3,0.266461511333333
GB032_glu_1,0.5724947533333329
GB032_glu_2,0.5480722863333329
GB032_glu_3,0.324959315333333
GB045_f_1,-0.555262917666667
GB045_f_2,-0.2719343016666671
GB045_f_3,-0.1030766506666669
GB045_fg_1,-0.0244686976666668
GB045_fg_2,-0.1293222416666668
GB045_gfg_1,0.5979984233333329
GB045_gfg_2,1.2527496153333328
GB045_gfg_3,1.0700233853333327
GB045_gg_1,0.430754175333333
GB045_gg_2,-0.2508436076666669
GB045_gg_3,-0.0020856826666668
GB045_glc_1,0.562515733333333
GB045_glc_2,0.8015782453333329
GB045_glc_3,0.4094452863333329
GB045_glu_1,-0.5478691256666672
GB045_glu_2,-0.3839676706666668
GB045_glu_3,0.2335930333333329
GB062_f_1,0.6918632493333328
GB062_f_2,0.3109962793333332
GB062_f_3,0.7198080453333331
GB062_fg_1,0.4882050803333331
GB062_fg_2,1.1243065543333333
GB062_fg_3,1.0460164633333329
GB062_gfg_1,0.7129976363333328
GB062_gfg_2,0.6466967763333331
GB062_gfg_3,0.6256930903333329
GB062_gg_1,0.7919794023333329
GB062_gg_2,0.7006044963333329
GB062_gg_3,0.4533327913333331
GB062_glc_1,0.601750033333333
GB062_glc_2,0.477151274333333
GB062_glc_3,0.648443153333333
GB062_glu_1,0.279426528333333
GB062_glu_2,0.7878900853333328
GB062_glu_3,0.9541433183333328
KT2440_f_1,0.3452873153333331
KT2440_f_2,0.3801033883333331
KT2440_f_3,0.4164492623333329
KT2440_fg_1,0.2828805853333329
KT2440_fg_2,-0.2122590926666672
KT2440_fg_3,-0.1062162306666669
KT2440_gfg_1,-0.140361015666667
KT2440_gfg_2,0.0599907463333329
KT2440_gfg_3,-0.4533700376666671
KT2440_gg_1,-0.3427348006666668
KT2440_gg_2,0.7056207973333328
KT2440_gg_3,-0.0429749546666671
KT2440_glc_1,0.042712508333333
KT2440_glc_2,0.3626130803333329
KT2440_glc_3,-0.0596151296666671
KT2440_glu_1,-0.1218710446666668
KT2440_glu_2,0.182494526333333
KT2440_glu_3,-0.060623481666667
SRX2012748,0.0725100106666669
SRX2012749,0.0244835556666664
SRX2012750,-0.0969935663333334
SRX2012751,0.1360040906666668
SRX2012752,0.4734762846666669
SRX2012753,-0.2295517343333335
SRX2012754,0.4762088256666663
SRX2012755,-0.4490859353333332
SRX2012756,-0.0969549253333332
SRX2012757,-0.0610360733333337
SRX2012758,-2.5588466063333333
SRX2012759,-0.9380948013333336
SRX2012760,-1.1036488753333331
SRX2012761,-1.1357770053333334
SRX2012762,0.123595263666667
SRX2012763,-1.9608736473333332
SRX2012764,-0.0491528823333329
SRX2012765,-2.4922896333333333
SRX2012766,0.120799349666667
SRX2012767,-2.4372017783333333
SRX2012768,0.4053843956666663
SRX4364709,-0.4435842343333334
SRX4364710,0.2361641696666665
SRX4364711,0.2074200646666666
SRX4364712,0.3259259016666664
SRX4364713,0.4222407936666665
SRX4364714,0.4100742656666667
SRX2020724,-0.6144593600000001
SRX2020727,-0.2456255600000001
SRX2021818,0.1667970489999999
SRX2021819,-0.1667970489999999
SRX2021820,-0.1463516290000002
SRX2021821,-0.7541361960000001
SRX2021822,-0.6412778720000003
SRX2021823,0.4948870059999999
SBRG_relA__LB_control__1,0.3966069636666667
SBRG_relA__LB_control__2,-0.2066201993333334
SBRG_relA__LB_control__3,-0.1899867643333332
SBRG_relA__relA_control__1,0.6312141386666665
SBRG_relA__relA_control__2,0.7502711336666668
SBRG_relA__relA_control__3,0.8838251516666666
SBRG_relA__relA_lignin__1,0.9211773296666664
SBRG_relA__relA_lignin__2,1.119859830666667
SBRG_relA__relA_lignin__3,1.253016307666667
SRX7747531,0.6907748976666674
SRX7747532,0.743647677666667
SRX7747533,0.4932445226666671
SRX7747534,-0.0494296473333326
SRX7747535,0.0207682266666671
SRX7747536,0.0286614206666673
ERX1035001,0.1940339414999998
ERX1035002,-0.1940339414999998
ERX1035005,0.0608178034999999
ERX1035006,0.1881701404999995
ERX1035007,0.0447218515000003
ERX1035009,0.1825968184999995
ERX1035010,0.2677532954999995
ERX1035011,-0.0524530624999997
