k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0061130059984689,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0058054375470887,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0057539950044257,,Unknown,Uncharacterized
39,PplR1,False,-0.0053627350620306,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0047803663215389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,-0.0047664416023819,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0047550724044715,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0047153996441394,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0044760311588276,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,-0.0042585175894716,,Osmotic stress response,Stress
9,TCA cycle,False,0.0041478217912749,,TCA cycle,Carbon
32,GltR-II,False,-0.0037120604629126,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,0.0036895818767251,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0036438071466361,,Protein synthesis,Translation
24,ColR,False,-0.0035639748515509,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.003367087644996,PydR,Stationary phase response,Stress
80,GlcC,False,0.0032733134593296,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0031330575073341,,TurA deletion,Genomic
66,Sulfur,False,-0.0030799590860474,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0025694096162568,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0025280774424031,,Benzoate catabolism,Carbon
10,Redox,False,0.0022370616222826,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0016288644156823,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0015431813263993,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.001431976100094,,Null,Uncharacterized
63,Noise-4,False,-0.001425450123358,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0013955221583186,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0013880370403746,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0013260862511996,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0011739428731339,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,0.0008814599726524,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.000759711945759,,Acetate specific response,Stress
79,Null-3,False,0.0006331417134938,,Null,Uncharacterized
48,Metr-I,False,-0.000609670186657,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0004427039758639,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0001406528485953,FleQ,Inorganic ion transport and metabolism,Element homeostasis
