,PP_2417
SRX4364712,-0.5405144183333332
SRX4364713,-0.1810866593333332
SRX4364714,0.9043453876666668
SRX2020724,-0.19999038
SRX2020727,-0.0706136700000001
SRX2021818,0.1169657160000001
SRX2021819,-0.1169657160000001
SRX2021820,-0.008192556
SRX2021821,-0.679754559
SRX2021822,0.0128921000000001
SRX2021823,-0.92186207
SBRG_relA__LB_control__1,0.2233164976666666
SBRG_relA__LB_control__2,0.0051186386666666
SBRG_relA__LB_control__3,-0.2284351363333332
SBRG_relA__relA_control__1,-0.360292272333333
SBRG_relA__relA_control__2,-0.4086233283333333
SBRG_relA__relA_control__3,-0.2652998453333328
SBRG_relA__relA_lignin__1,-0.1717833603333334
SBRG_relA__relA_lignin__2,-0.3547361353333329
SBRG_relA__relA_lignin__3,-0.1687477363333327
SRX7747531,0.1771808693333323
SRX7747532,0.1116818413333327
SRX7747533,-0.0908655256666675
SRX7747534,0.0416413393333323
SRX7747535,0.0734969943333325
SRX7747536,-0.1151383336666675
ERX1035001,0.0959014119999999
ERX1035002,-0.0959014119999999
ERX1035005,-0.3007496859999996
ERX1035006,0.0306244769999999
ERX1035007,-0.5877792590000004
ERX1035009,-0.2496953099999999
ERX1035010,-0.1184969599999998
ERX1035011,-0.5171965160000003
