,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.21321869100000002,0.429330786759949,3.0,40.0,-0.665670252,41.0,0.1884796319999999,42.0,-0.162465453,,
19,Aromatic__Glucose,6.938893903907228e-17,0.22996163877713813,3.0,43.0,0.265354329,44.0,-0.1412015629999999,45.0,-0.1241527659999999,,
20,Bioreactor1__24h,4.440892098500626e-16,0.29422252555815,2.0,46.0,0.2080467430000006,47.0,-0.2080467429999997,,,,
21,Bioreactor2__S_0min,6.938893903907228e-17,0.09821234793807739,3.0,48.0,-0.0687344353333333,60.0,-0.0437503113333332,72.0,0.1124847466666667,,
22,Bioreactor2__S_15min,0.5852736346666667,0.3474752711374652,3.0,49.0,0.2239932226666666,61.0,0.9170641366666666,73.0,0.6147635446666667,,
23,Bioreactor2__P1_15min,0.36721940700000005,0.12864929117634769,3.0,50.0,0.5115695476666667,62.0,0.3254238986666666,74.0,0.2646647746666667,,
24,Bioreactor2__P3_15min,0.12787326233333338,0.2058018208782685,3.0,51.0,0.0344161856666667,63.0,0.3638205116666667,75.0,-0.0146169103333333,,
25,Bioreactor2__P5_15min,0.21165625833333332,0.15306166443016708,3.0,52.0,0.2298155726666667,64.0,0.0503249916666667,76.0,0.3548282106666666,,
26,Bioreactor2__S_1h,0.32054188333333333,0.21300488675526544,3.0,53.0,0.3639827986666667,65.0,0.0891651666666667,77.0,0.5084776846666667,,
27,Bioreactor2__S_3h,0.2513344326666667,0.3350780306463149,3.0,54.0,-0.1102532773333333,66.0,0.5513676796666668,78.0,0.3128888956666666,,
28,Bioreactor2__S_9h,0.12523762700000007,0.2539114442571288,3.0,55.0,0.1960821936666666,67.0,-0.1565721703333332,79.0,0.3362028576666668,,
29,Bioreactor2__S_25h,0.27678810233333334,0.07652328263965985,3.0,56.0,0.3499305506666667,68.0,0.1972814676666666,80.0,0.2831522886666667,,
30,Bioreactor2__P1_25h,0.13197903500000005,0.18858259216431414,3.0,57.0,-0.0657986933333333,69.0,0.1519605376666667,81.0,0.3097752606666667,,
31,Bioreactor2__P3_25h,0.013232953000000028,0.06349666834251189,3.0,58.0,-0.0227242473333333,70.0,0.0865481296666667,82.0,-0.0241250233333333,,
32,Bioreactor2__P5_25h,-0.2327818566666666,0.05947417492518445,3.0,59.0,-0.2851386053333333,71.0,-0.1681163983333332,83.0,-0.2450905663333333,,
33,Carbon__Citrate,-0.29167685116666675,0.358190564252015,3.0,84.0,-0.3880649345,85.0,0.1048453164999996,86.0,-0.5918109354999999,,
34,Carbon__Ferulate,0.3095617564999999,0.1908631750021508,3.0,87.0,0.5242206195000003,88.0,0.1589896264999994,89.0,0.2454750235,,
35,Carbon__Glucose,0.0,0.012092427519435836,2.0,90.0,0.0085506374999999,91.0,-0.0085506374999999,,,,
36,Carbon__Serine,-1.0814020525,0.8044253474018148,3.0,92.0,-0.3360618545,93.0,-0.9740188925000002,94.0,-1.9341254105,,
37,Carbon2__Glucose,-3.2381504884900397e-16,0.3048647889239175,3.0,95.0,-0.3518842553333337,96.0,0.1846394066666663,97.0,0.1672448486666664,,
38,Carbon2__Coumarate,0.144305506333333,0.30121853852381936,3.0,98.0,0.4026018446666661,99.0,-0.1865723313333336,100.0,0.2168870056666665,,
39,Crc__Control,0.0,0.22741606116428417,2.0,101.0,0.160807439,102.0,-0.160807439,,,,
40,Crc__Del_crc,0.3527952754999999,0.2451471674605089,2.0,103.0,0.1794500509999999,104.0,0.5261404999999999,,,,
41,Crc__Del_crcZ_crcY,0.271268461,0.06982519375241897,2.0,105.0,0.320642329,106.0,0.221894593,,,,
42,FinR__Control,4.3021142204224816e-16,0.19768051995109148,3.0,107.0,-0.2267829466666664,108.0,0.1358572093333339,109.0,0.0909257373333338,,
43,FinR__Del_finR,0.6189290546666669,0.008582682001338278,3.0,110.0,0.6282347073333336,111.0,0.6113239323333337,112.0,0.6172285243333335,,
44,FleQ__Del_fleQ,0.09303107633333313,0.19434610944861044,3.0,113.0,0.0118568646666665,114.0,-0.0475681053333336,115.0,0.3148044696666665,,
45,FleQ__OE_wspR,0.5546774889999998,0.24523298990206865,3.0,116.0,0.2898312066666664,117.0,0.6003161016666665,119.0,0.7738851586666664,,
46,FleQ__Control,-2.9605947323337506e-16,0.19768071285595792,3.0,118.0,0.0909267006666665,120.0,-0.2267832763333337,121.0,0.1358565756666663,,
47,Fuel__Butanol,-3.1376804335,0.11824782582298705,2.0,122.0,-3.054066594,123.0,-3.221294273,,,,
48,Fuel__Control,0.0,0.05605415342430896,2.0,124.0,0.039636272,125.0,-0.039636272,,,,
49,Fuel__Isopentanol,-3.8043793005000004,0.2917928691813338,2.0,126.0,-4.010708017000001,127.0,-3.598050584,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0736752614999996,0.38426950176329194,2.0,128.0,0.3453948319999993,130.0,-0.1980443090000001,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.04831913072968591,2.0,129.0,-0.0341667850000004,131.0,0.034166785,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.5471207231965944,2.0,132.0,0.3868727734999995,147.0,-0.3868727735000004,,,,
53,HNS_protein__Del_turB_ex,-1.4340037235,0.18858918984800302,2.0,133.0,-1.5673564185000002,134.0,-1.3006510285,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07839499550000054,0.43307901316705144,2.0,135.0,0.2278381114999996,140.0,-0.3846281025000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.518652629,0.2478266552697203,2.0,136.0,0.3434127204999999,138.0,0.6938925375,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30279900049999986,0.4076254119870456,2.0,137.0,0.0145643074999997,139.0,0.5910336935,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.042009300499999694,0.04996362068641965,2.0,141.0,0.0773389154999995,143.0,0.0066796854999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.39173684349999993,0.08261991477718203,2.0,142.0,0.3333157414999999,146.0,0.4501579455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13900414049999954,0.46082934242718454,2.0,144.0,-0.1868514125000002,145.0,0.4648596934999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.3862828024999998,0.35610274388468915,2.0,148.0,0.6380854674999998,149.0,0.1344801374999997,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.21844793888556807,4.0,150.0,0.08935891725,151.0,-0.13950525875,152.0,0.26429529025,153.0,-0.2141489487499999
62,Mobile_gene__2737_reg,0.13754030374999998,0.2787119424216946,4.0,154.0,-0.13791994675,155.0,-0.03288162875,156.0,0.4803012502499999,157.0,0.24066154025
63,Mobile_gene__3227_exp,-0.15825775299999997,0.28284733265023604,4.0,158.0,0.2586790032499999,159.0,-0.22541641575,160.0,-0.3487823157499999,161.0,-0.3175112837499999
64,Mobile_gene__3227_reg,0.21402437300000005,0.3338856202449153,4.0,162.0,0.30685232625,163.0,-0.2430670457499999,164.0,0.5551298332500001,165.0,0.23718237825
65,Mobile_gene__mfsR_exp,-0.89680895075,0.22026228731486402,2.0,166.0,-0.74105999375,167.0,-1.05255790775,,,,
66,Mobile_gene2__Condition1,-0.30095136575000003,0.3903366808855194,2.0,168.0,-0.0249416517499998,169.0,-0.5769610797500002,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.1650400089073611,4.0,170.0,0.19983457925,171.0,-0.0202851997499999,172.0,-0.2021363277499999,173.0,0.0225869482499998
68,Muconate__CJ522_fructose,-0.18500080766666704,0.17449018778536607,3.0,174.0,-0.1293592636666671,175.0,-0.0451169596666671,176.0,-0.3805261996666669,,
69,Muconate__CJ522_fructose_glucose,-0.8757053936666669,0.4907146241527959,3.0,177.0,-0.370986746666667,178.0,-1.3511009426666667,179.0,-0.9050284916666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.7608209280000002,0.17983326008627407,3.0,180.0,-1.8296426486666668,181.0,-1.556740743666667,182.0,-1.896079391666667,,
71,Muconate__CJ522_glucose_gluconate,-1.1755529453333333,0.18341647687137122,3.0,183.0,-1.1486119266666668,184.0,-1.0070969856666667,185.0,-1.370949923666667,,
72,Muconate__CJ522_gluconate,-0.4439327773333335,0.369232216627885,3.0,186.0,-0.3952705496666668,187.0,-0.8350832206666667,188.0,-0.1014445616666668,,
73,Muconate__CJ522_glucose,-1.0938834963333335,0.334458449981827,3.0,189.0,-0.8967881966666669,190.0,-1.4800550966666668,191.0,-0.9048071956666668,,
74,Muconate__GB032_fructose,0.2516506883333329,0.37735234478668994,3.0,192.0,0.560248065333333,193.0,0.3637549583333328,194.0,-0.1690509586666673,,
75,Muconate__GB032_fructose_glucose,-0.49148252933333375,0.20584663104271644,3.0,195.0,-0.684645602666667,196.0,-0.2749474356666672,197.0,-0.514854549666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.595567589,0.30481441573546486,3.0,198.0,-1.2890254936666667,199.0,-1.8986244366666667,200.0,-1.599052836666667,,
77,Muconate__GB032_glucose_gluconate,-1.3215294456666669,0.09328378580294609,3.0,201.0,-1.344043781666667,202.0,-1.401495592666667,203.0,-1.2190489626666667,,
78,Muconate__GB032_gluconate,-1.0812838663333337,0.0712208464920636,3.0,204.0,-1.028785648666667,205.0,-1.1623541556666668,206.0,-1.052711794666667,,
79,Muconate__GB032_glucose,-0.3480805810000002,0.252208404823548,3.0,207.0,-0.293027337666667,208.0,-0.6232681296666667,209.0,-0.1279462756666669,,
80,Muconate__GB045_fructose,0.18788781633333296,0.1495206427512843,3.0,210.0,0.3602854483333333,211.0,0.1097954773333329,212.0,0.0935825233333327,,
81,Muconate__GB045_fructose_glucose,0.0280598588333332,0.38693282086884495,2.0,213.0,0.3016626803333331,214.0,-0.2455429626666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.33843361700000035,0.39198269376069333,3.0,215.0,-0.0008452746666671,216.0,-0.246122415666667,217.0,-0.7683331606666668,,
83,Muconate__GB045_glucose_gluconate,-0.9316769270000003,0.650009264088728,3.0,218.0,-1.104493169666667,219.0,-1.477813628666667,220.0,-0.2127239826666667,,
84,Muconate__GB045_gluconate,-1.415300752666667,0.10532212675585208,3.0,221.0,-1.421016366666667,222.0,-1.3072371986666669,223.0,-1.517648692666667,,
85,Muconate__GB045_glucose,-1.1146974003333336,0.14980164647691377,3.0,224.0,-1.168978299666667,225.0,-1.229791690666667,226.0,-0.9453222106666668,,
86,Muconate__GB062_fructose,-0.6241106636666669,0.40125412842402786,3.0,227.0,-0.7357722486666667,228.0,-0.1788525436666672,229.0,-0.9577071986666668,,
87,Muconate__GB062_fructose_glucose,-1.221650044666667,0.1362051671221882,3.0,230.0,-1.213879707666667,231.0,-1.089496380666667,232.0,-1.361574045666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2159018676666669,0.28318440333113,3.0,233.0,-1.151290991666667,234.0,-1.5258086066666667,235.0,-0.9706060046666668,,
89,Muconate__GB062_glucose_gluconate,-1.1435443480000003,0.6042168296571232,3.0,236.0,-1.7079557826666667,237.0,-1.216525590666667,238.0,-0.5061516706666671,,
90,Muconate__GB062_gluconate,0.5191988976666663,0.21629585235232066,3.0,239.0,0.2739063123333327,240.0,0.6825582893333335,241.0,0.6011320913333327,,
91,Muconate__GB062_glucose,-1.2259539723333335,0.9887844418731937,3.0,242.0,-0.0859344176666665,243.0,-1.8503809686666668,244.0,-1.741546530666667,,
92,Muconate__KT2440_fructose,-1.6752134953333335,0.21987871732749387,3.0,245.0,-1.8622806916666668,246.0,-1.730344110666667,247.0,-1.433015683666667,,
93,Muconate__KT2440_fructose_glucose,-0.3042467086666669,0.15947556885659359,3.0,248.0,-0.2147677876666671,249.0,-0.209603246666667,250.0,-0.4883690916666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18516111733333374,0.13713170859997043,3.0,251.0,-0.2976072696666669,252.0,-0.0323875226666672,253.0,-0.2254885596666671,,
95,Muconate__KT2440_glucose_gluconate,-0.2867374656666668,0.14058175446445983,3.0,254.0,-0.448729699666667,255.0,-0.1966795176666664,256.0,-0.2148031796666671,,
96,Muconate__KT2440_gluconate,0.1128831829999995,0.18332961174457296,3.0,257.0,0.020605053333333,258.0,0.3240171163333327,259.0,-0.0059726206666672,,
97,Muconate__KT2440_glucose,0.0,0.12431096228695457,3.0,260.0,-0.0813086636666664,261.0,0.1430989083333331,262.0,-0.0617902446666667,,
98,Multistress__Control,3.0531133177191805e-16,0.44686225935840723,3.0,263.0,-0.269723050333333,264.0,0.515811634666667,265.0,-0.2460885843333331,,
99,Multistress__NaCl_7min,-0.44388113033333304,0.2742097603885924,3.0,266.0,-0.287103821333333,268.0,-0.7605063253333331,270.0,-0.2840332443333331,,
100,Multistress__NaCl_60min,-2.149945292333333,0.7664997104341117,3.0,267.0,-1.599799850333333,269.0,-1.824579173333333,271.0,-3.025456853333333,,
101,Multistress__Imipenem_7min,-1.5392309706666663,1.5055343970339652,3.0,272.0,0.1991030386666672,274.0,-2.425130418333333,276.0,-2.3916655323333327,,
102,Multistress__Imipenem_60min,-2.0838834963333333,1.7256326961044968,3.0,273.0,-3.115288440333333,275.0,-3.044650151333333,277.0,-0.091711897333333,,
103,Multistress__H2O2_7min,-1.570707847333333,1.5628260711105155,3.0,278.0,0.2338813736666667,280.0,-2.4773194163333327,282.0,-2.4686854993333327,,
104,Multistress__H2O2_60min,-0.22263340466666634,0.4982378891669088,3.0,279.0,-0.7388749253333331,281.0,-0.184426294333333,283.0,0.2554010056666671,,
105,Myristic_acid__Control,5.551115123125783e-17,0.4289851008350238,3.0,284.0,-0.4947543673333332,285.0,0.2683963116666668,286.0,0.2263580556666666,,
106,Myristic_acid__Myristic_acid,0.06091477000000012,0.7522157161334252,3.0,287.0,-0.5405144183333332,288.0,-0.1810866593333332,289.0,0.9043453876666668,,
107,Phase__WT_Tr,-0.23963779125000004,0.3040892067347983,4.0,290.0,-0.19999038,291.0,-0.0706136700000001,294.0,-0.008192556,295.0,-0.679754559
108,Phase__WT_Ex,0.0,0.16541450189987986,2.0,292.0,0.1169657160000001,293.0,-0.1169657160000001,,,,
109,Phase__WT_St,-0.45448498499999995,0.6609710123494029,2.0,296.0,0.0128921000000001,297.0,-0.92186207,,,,
110,RelA__Control,0.0,0.22591931093150794,3.0,298.0,0.2233164976666666,299.0,0.0051186386666666,300.0,-0.2284351363333332,,
111,RelA__Del_relA,-0.3447384819999997,0.07291670240838398,3.0,301.0,-0.360292272333333,302.0,-0.4086233283333333,303.0,-0.2652998453333328,,
112,RelA__Del_relA_lignin,-0.23175574399999968,0.10651495783523639,3.0,304.0,-0.1717833603333334,305.0,-0.3547361353333329,306.0,-0.1687477363333327,,
113,Zn__Zn_ion,0.06599906166666585,0.1397404906842641,3.0,307.0,0.1771808693333323,308.0,0.1116818413333327,309.0,-0.0908655256666675,,
114,Zn__Control,-9.020562075079397e-16,0.10097684189219945,3.0,310.0,0.0416413393333323,311.0,0.0734969943333325,312.0,-0.1151383336666675,,
115,ZnO__Control,0.0,0.13562507750112973,2.0,313.0,0.0959014119999999,314.0,-0.0959014119999999,,,,
116,ZnO__Nano,-0.28596815600000003,0.3094667436034851,3.0,315.0,-0.3007496859999996,316.0,0.0306244769999999,317.0,-0.5877792590000004,,
117,ZnO__Zn_ion,-0.2951295953333333,0.2031958161514711,3.0,318.0,-0.2496953099999999,319.0,-0.1184969599999998,320.0,-0.5171965160000003,,
