,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.044936166499999874,0.26517720730291183,2.0,31.0,0.14257243499999994,32.0,-0.2324447679999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.023565114000000165,0.08745608251165245,2.0,33.0,0.08540590299999984,34.0,-0.03827567499999951,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.1239041860000003,0.043947311533138654,2.0,35.0,0.0928287440000002,36.0,0.15497962800000042,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.29423666800000037,0.07602319823576663,2.0,37.0,0.3479931870000001,38.0,0.2404801490000006,,,,,,,,
20,misc__wt_no_te,-0.1614950144999998,0.013322651897343772,2.0,39.0,-0.1520744770000002,40.0,-0.17091555199999942,,,,,,,,
21,misc__bw_delcbl,-0.2667756219999999,0.0019888085327655573,2.0,41.0,-0.2653693219999997,42.0,-0.2681819220000001,,,,,,,,
22,misc__bw_delfabr,-0.2763944574999999,0.00021258670401637744,2.0,43.0,-0.276544779,44.0,-0.27624413599999986,,,,,,,,
23,misc__bw_delfadr,-0.07556677399999989,0.056751577085234484,2.0,45.0,-0.11569619900000028,46.0,-0.035437348999999514,,,,,,,,
24,misc__nitr_031,0.14954409400000035,,1.0,47.0,0.14954409400000035,,,,,,,,,,
25,omics__wt_glu,0.9165036209999999,0.09939559323990999,2.0,48.0,0.986786919,49.0,0.8462203229999998,,,,,,,,
26,omics__wt_gly,0.7703831944999999,0.03488823351206378,2.0,50.0,0.7457134879999998,51.0,0.7950529009999999,,,,,,,,
27,omics__wt_thr,0.6176330199999995,0.0008245501464737488,2.0,52.0,0.6170499749999996,53.0,0.6182160649999995,,,,,,,,
28,omics__bw_ac,0.4811035685,0.09487537990715632,2.0,54.0,0.4140165439999999,55.0,0.5481905930000002,,,,,,,,
29,omics__bw_fum,0.5409594795000001,0.0676677565157971,2.0,56.0,0.5888078090000004,57.0,0.4931111499999998,,,,,,,,
30,omics__bw_glc,0.6154552845000003,0.015992268495890402,2.0,58.0,0.6041470430000002,59.0,0.6267635260000004,,,,,,,,
31,omics__bw_pyr,0.6607815515,0.15927477079347618,2.0,60.0,0.7734058220000001,61.0,0.5481572809999999,,,,,,,,
32,ompr__wt_nacl,-0.9782697944999998,0.08779390489768504,2.0,62.0,-1.0403494599999998,63.0,-0.916190129,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9904921864999996,0.13241443016977428,2.0,64.0,-0.8968610449999996,65.0,-1.0841233279999996,,,,,,,,
34,minspan__wt_ade,0.28731882400000064,,1.0,66.0,0.28731882400000064,,,,,,,,,,
35,minspan__wt_glc,0.33108707266666687,0.16932074302253913,3.0,67.0,0.2091389079999999,68.0,0.2597131370000003,69.0,0.5244091730000005,,,,,,
36,minspan__wt_glc_anaero,0.4140336960000002,0.02923803808712948,2.0,70.0,0.3933592810000004,71.0,0.434708111,,,,,,,,
37,minspan__wt_trp,-0.054178997000000166,,1.0,72.0,-0.054178997000000166,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.119463906,,1.0,73.0,-0.119463906,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06674272099999977,,1.0,74.0,0.06674272099999977,,,,,,,,,,
40,minspan__bw_delmntr,-0.22366526400000009,,1.0,75.0,-0.22366526400000009,,,,,,,,,,
41,minspan__bw_delnac_ade,0.010690546000000191,,1.0,76.0,0.010690546000000191,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4596600930000001,,1.0,77.0,0.4596600930000001,,,,,,,,,,
43,cra_crp__wt_ac,0.46103108100000023,0.051513093876539025,2.0,78.0,0.4974563390000002,79.0,0.42460582300000027,,,,,,,,
44,cra_crp__wt_fru,0.5043689430000002,0.01719157745821867,2.0,80.0,0.492212662,81.0,0.5165252240000004,,,,,,,,
45,cra_crp__delcra_ac,0.002455578500000225,0.05993317222737721,2.0,82.0,-0.03992357399999946,83.0,0.04483473099999991,,,,,,,,
46,cra_crp__delcra_fru,0.11840775650000081,0.12486923170477354,2.0,84.0,0.2067036370000004,85.0,0.030111876000001207,,,,,,,,
47,cra_crp__delcra_glc,0.0139837785000001,0.05081138302720003,2.0,86.0,-0.021945295000000087,87.0,0.049912852000000285,,,,,,,,
48,rpoB__wt_031,0.3337884970000005,,1.0,88.0,0.3337884970000005,,,,,,,,,,
49,rpoB__wt_044,0.10034953999999983,,1.0,89.0,0.10034953999999983,,,,,,,,,,
50,rpoB__wt_lb,-0.3266492434999999,0.058589570348174,2.0,90.0,-0.368078326,91.0,-0.2852201609999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.196172636,,1.0,92.0,0.196172636,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1044902350000001,,1.0,93.0,-0.1044902350000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1764345685000004,0.13000914281395778,2.0,94.0,0.26836491500000026,95.0,0.08450422200000053,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6972939499999997,,1.0,96.0,0.6972939499999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4353253044999996,0.23639334531555217,2.0,97.0,-0.2681699669999995,98.0,-0.6024806419999997,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4092667630000002,0.04621630971373547,2.0,99.0,0.37658689700000014,100.0,0.44194662900000026,,,,,,,,
57,crp__wt_fru,0.08847826100000056,,1.0,101.0,0.08847826100000056,,,,,,,,,,
58,crp__wt_glyc,0.15015646650000036,0.04965439511283231,2.0,102.0,0.18526742600000026,103.0,0.11504550700000048,,,,,,,,
59,crp__delar1_glyc,-0.3942286065,0.0007526197091579026,2.0,104.0,-0.3936964239999998,105.0,-0.3947607890000002,,,,,,,,
60,crp__delar1ar2_glyc,0.06804398500000038,0.0472113183655755,3.0,106.0,0.033922632000000334,107.0,0.04828471400000023,108.0,0.12192460900000054,,,,,,
61,crp__delar2_glyc,-0.1884332726666663,0.1891063335078311,3.0,109.0,-0.3135829879999994,110.0,-0.2808241109999994,111.0,0.029107280999999933,,,,,,
62,crp__delcrp_fru,0.0832811180000001,0.15665451340969389,3.0,112.0,0.07293691100000023,113.0,-0.0679449390000002,114.0,0.24485138200000026,,,,,,
63,crp__delcrp_glc,0.3871039593333334,0.11141497296829687,3.0,115.0,0.259286006,116.0,0.438354962,117.0,0.4636709100000002,,,,,,
64,crp__delcrp_glyc,-0.031907474333332964,0.06138520288696403,3.0,118.0,-0.07778223999999945,119.0,-0.0557650970000001,120.0,0.03782491400000065,,,,,,
65,glu__glu_ale3,-1.0941219309999997,,1.0,121.0,-1.0941219309999997,,,,,,,,,,
66,glu__glu_ale4,-0.29485055899999946,,1.0,122.0,-0.29485055899999946,,,,,,,,,,
67,glu__glu_ale5,-0.2544015269999997,,1.0,123.0,-0.2544015269999997,,,,,,,,,,
68,glu__glu_ale6,-0.03759793899999941,,1.0,124.0,-0.03759793899999941,,,,,,,,,,
69,glu__glu_ale8,-0.950499814,,1.0,125.0,-0.950499814,,,,,,,,,,
70,glu__glu_ale9,-0.8409266249999998,,1.0,126.0,-0.8409266249999998,,,,,,,,,,
71,glu__glu_ale10,-1.0464668940000001,,1.0,127.0,-1.0464668940000001,,,,,,,,,,
72,42c__wt_42c,0.8057965650000005,,1.0,128.0,0.8057965650000005,,,,,,,,,,
73,42c__42c_ale1,0.01553166500000014,,1.0,129.0,0.01553166500000014,,,,,,,,,,
74,42c__42c_ale2,0.6415580320000007,,1.0,130.0,0.6415580320000007,,,,,,,,,,
75,42c__42c_ale3,0.3501776699999999,,1.0,131.0,0.3501776699999999,,,,,,,,,,
76,42c__42c_ale4,-0.04913803200000011,,1.0,132.0,-0.04913803200000011,,,,,,,,,,
77,42c__42c_ale5,0.8421318540000007,,1.0,133.0,0.8421318540000007,,,,,,,,,,
78,42c__42c_ale6,-0.2686273349999997,,1.0,134.0,-0.2686273349999997,,,,,,,,,,
79,42c__42c_ale8,-0.3734794770000001,,1.0,135.0,-0.3734794770000001,,,,,,,,,,
80,42c__42c_ale9,0.4450511009999998,,1.0,136.0,0.4450511009999998,,,,,,,,,,
81,42c__42c_ale10,-0.37605964000000025,,1.0,137.0,-0.37605964000000025,,,,,,,,,,
82,ssw__wt_ac,-0.33461051200000025,,1.0,138.0,-0.33461051200000025,,,,,,,,,,
83,ssw__wt_glc,0.11990707799999978,,1.0,139.0,0.11990707799999978,,,,,,,,,,
84,ssw__wt_glyc,0.8487359660000005,,1.0,140.0,0.8487359660000005,,,,,,,,,,
85,ssw__wt_xyl,-0.19856881000000026,,1.0,141.0,-0.19856881000000026,,,,,,,,,,
86,ssw__glc_ale1,0.22972043499999995,,1.0,142.0,0.22972043499999995,,,,,,,,,,
87,ssw__glc_ale2,-0.4421825290000001,,1.0,143.0,-0.4421825290000001,,,,,,,,,,
88,ssw__glc_ale3,0.030432853999999843,,1.0,144.0,0.030432853999999843,,,,,,,,,,
89,ssw__glyc_ale1,0.7114008380000003,,1.0,145.0,0.7114008380000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.1222828929999995,,1.0,146.0,-0.1222828929999995,,,,,,,,,,
91,ssw__xyl_ale1,0.6725362320000006,,1.0,147.0,0.6725362320000006,,,,,,,,,,
92,ssw__xyl_ale2,0.9094782570000001,,1.0,148.0,0.9094782570000001,,,,,,,,,,
93,ssw__xyl_ale3,1.0518397340000003,,1.0,149.0,1.0518397340000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.55586263,,1.0,150.0,-0.55586263,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6645698560000001,,1.0,151.0,0.6645698560000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1102258599999999,,1.0,152.0,0.1102258599999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.050287157000000526,,1.0,153.0,0.050287157000000526,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6093305740000003,,1.0,154.0,0.6093305740000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4981317399999998,,1.0,155.0,0.4981317399999998,,,,,,,,,,
100,ica__wt_glc,-0.07376070516666659,0.28866884720651237,6.0,156.0,-0.2610769719999997,157.0,-0.3949166559999995,158.0,-0.3000729240000002,159.0,-0.004849863999999649,180.0,0.27867277499999954,181.0,0.23967940999999995
101,ica__arg_sbt,-0.6756196839999999,0.04954430353674904,2.0,160.0,-0.640586571,161.0,-0.7106527969999998,,,,,,,,
102,ica__cytd_rib,-1.021771005,0.15841172504672765,2.0,162.0,-1.13378501,163.0,-0.909757,,,,,,,,
103,ica__gth,-0.36282402999999985,0.16539802206923718,2.0,164.0,-0.245869967,165.0,-0.4797780929999997,,,,,,,,
104,ica__leu_glcr,-0.3088225644999998,0.02343997390632752,2.0,166.0,-0.29224799999999984,167.0,-0.3253971289999997,,,,,,,,
105,ica__met_glc,-0.27019065699999967,0.024134769251346458,2.0,168.0,-0.253124798,169.0,-0.2872565159999993,,,,,,,,
106,ica__no3_anaero,-0.22445991699999945,0.0008723632928040932,2.0,170.0,-0.22384306299999945,171.0,-0.22507677099999945,,,,,,,,
107,ica__phe_acgam,0.04287942450000015,0.06639830609630852,2.0,172.0,0.08983011699999999,173.0,-0.0040712679999996846,,,,,,,,
108,ica__thm_gal,-0.08531361949999994,0.0419542426820163,2.0,174.0,-0.05564749000000013,175.0,-0.11497974899999976,,,,,,,,
109,ica__tyr_glcn,-0.2752481914999998,0.09468591347356442,2.0,176.0,-0.3422012429999999,177.0,-0.2082951399999997,,,,,,,,
110,ica__ura_pyr,-0.2609119504999997,0.1122911003155159,2.0,178.0,-0.3403137489999999,179.0,-0.18151015199999956,,,,,,,,
111,ica__bw_delpurR_cytd,0.21684259400000003,0.33269637098549654,2.0,182.0,-0.018409265999999924,183.0,0.452094454,,,,,,,,
112,ica__ade_glc,0.3219181400000002,0.30854634661245295,2.0,184.0,0.5400933540000006,185.0,0.1037429259999998,,,,,,,,
113,ytf__wt_glc,0.0378114540000003,0.022270046644971075,2.0,186.0,0.05355875500000007,187.0,0.02206415300000053,,,,,,,,
114,ytf__delyafC,0.14300193449999998,0.06626806551249566,2.0,188.0,0.09614333599999993,189.0,0.18986053300000005,,,,,,,,
115,ytf__delyeiE,0.45351655550000025,0.17643131252490002,2.0,190.0,0.5782723330000001,191.0,0.3287607780000004,,,,,,,,
116,ytf__delyiaJ,-0.09307007149999968,0.034626053873948626,2.0,192.0,-0.11755438899999948,193.0,-0.06858575399999989,,,,,,,,
117,ytf__delyieP,0.034074321500000365,0.2583334828064795,2.0,194.0,0.2167436790000004,195.0,-0.14859503599999968,,,,,,,,
118,ytf__wt_ph5,0.3589000885,0.10226688022798426,2.0,196.0,0.28658648399999986,197.0,0.4312136930000001,,,,,,,,
119,ytf__wt_ph8,-0.009589632999999605,0.1279612010624023,2.0,198.0,0.08089260000000031,199.0,-0.10007186599999952,,,,,,,,
120,ytf__delybaO,0.07280069550000068,0.03962981864348293,2.0,200.0,0.04477818200000083,201.0,0.10082320900000052,,,,,,,,
121,ytf__delybaQ,0.23331714550000004,0.004280105325706901,2.0,202.0,0.23634363700000005,203.0,0.23029065400000004,,,,,,,,
122,ytf__delybiH,-0.34881329999999977,0.213788525328989,2.0,204.0,-0.4999846159999999,205.0,-0.1976419839999997,,,,,,,,
123,ytf__delydcI_ph5,0.2998284579999999,0.08914421368470861,2.0,206.0,0.23679397999999985,207.0,0.362862936,,,,,,,,
124,ytf__delydcI_ph8,0.05812208899999982,0.029173704097963743,2.0,208.0,0.07875101299999976,209.0,0.03749316499999989,,,,,,,,
125,ytf__delyddM,0.10016112200000027,0.028441326734631376,2.0,210.0,0.12027217700000035,211.0,0.08005006700000017,,,,,,,,
126,ytf__delyheO,0.045279504500000296,0.09127564211970515,2.0,212.0,0.10982113000000028,213.0,-0.019262120999999688,,,,,,,,
127,fps__bw_glc,0.19834769400000019,0.11249694970612138,2.0,214.0,0.11880033799999977,215.0,0.2778950500000006,,,,,,,,
128,fps__fps_thrA_ale1,0.2033400430000003,0.16724614887945888,2.0,216.0,0.08507915700000003,217.0,0.3216009290000006,,,,,,,,
129,fps__fps_thrA_ale2,0.2952523225000001,0.08743352651244023,2.0,218.0,0.23342748299999985,219.0,0.3570771620000004,,,,,,,,
130,fps__fps_serB_ale1,0.34397963400000053,0.022748490649471285,2.0,220.0,0.3278940220000006,221.0,0.36006524600000045,,,,,,,,
131,fps__fps_serB_ale4,0.24805225400000008,0.16041545636100313,2.0,222.0,0.1346213970000001,223.0,0.3614831110000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1367545714999996,0.07402987482620398,2.0,224.0,-0.1891015979999997,225.0,-0.08440754499999947,,,,,,,,
133,fps__fps_ptsI_ale3,0.029820350000000048,0.09852147349386116,2.0,226.0,0.09948555199999998,227.0,-0.03984485199999988,,,,,,,,
134,pal__lyx_ale2_f6,0.060628122999999874,,1.0,228.0,0.060628122999999874,,,,,,,,,,
135,pal__lyx_ale2,0.28773692500000037,0.04967541669033048,2.0,229.0,0.32286274900000045,230.0,0.2526111010000003,,,,,,,,
136,pal__lyx_ale4,-0.20379611249999963,0.20965043108657505,2.0,231.0,-0.05555087099999945,232.0,-0.3520413539999998,,,,,,,,
137,pal__5drib_ale10_f18,0.11536049999999999,0.12158462948938786,2.0,233.0,0.20133381600000003,234.0,0.029387183999999955,,,,,,,,
138,pal__5drib_ale10,0.2864525890000005,,1.0,235.0,0.2864525890000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.23561438150000003,0.018804490147425083,2.0,236.0,0.2489111639999999,237.0,0.22231759900000012,,,,,,,,
140,pal__arab_ale14,-0.016581851499999807,0.1102185788251388,2.0,238.0,-0.09451815599999946,239.0,0.06135445299999985,,,,,,,,
141,pal__arab_ale16,1.3128574630000003,0.06736417224010956,2.0,240.0,1.3604911260000003,241.0,1.2652238000000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.2549290019999999,0.0714030487945211,2.0,242.0,-0.2044394220000001,243.0,-0.3054185819999997,,,,,,,,
143,pal__tartr_ale26,0.041061074999999995,0.02962150350878073,2.0,244.0,0.06200664099999996,245.0,0.02011550900000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.5350197344999998,0.1209107135934033,2.0,246.0,-0.4495229489999999,247.0,-0.6205165199999998,,,,,,,,
145,pal__tartr_ale28,0.19122495000000006,0.1153286677058266,2.0,248.0,0.27277463300000004,249.0,0.10967526700000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.1968398314999997,0.14201460963433682,2.0,250.0,-0.09642033799999973,251.0,-0.2972593249999997,,,,,,,,
147,efeU__delmenFentC,-0.12225843449999996,0.008078261518599385,2.0,252.0,-0.116546241,253.0,-0.12797062799999992,,,,,,,,
148,efeU__menFentC_ale39,-0.7291912209999998,0.10980146431309176,2.0,254.0,-0.8068325809999997,255.0,-0.6515498609999999,,,,,,,,
149,efeU__menFentC_ale29,-1.3602125514999996,0.11516097379713432,2.0,256.0,-1.4416436569999995,257.0,-1.2787814459999995,,,,,,,,
150,efeU__menFentC_ale30,0.41364594250000053,0.09252901858784339,2.0,258.0,0.4790738390000007,259.0,0.3482180460000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13166108800000043,0.009868153135642451,2.0,260.0,0.12468325000000036,261.0,0.1386389260000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3047412595000001,0.049374458609228296,2.0,262.0,0.3396542739999999,263.0,0.26982824500000024,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38603124000000033,0.023244410090961298,2.0,264.0,0.3695949600000006,265.0,0.4024675200000001,,,,,,,,
154,misc2__salc_glc,-0.5548120319999998,0.1056084526225172,2.0,266.0,-0.4801355789999997,267.0,-0.629488485,,,,,,,,
155,misc2__dbcn_glc,-0.5875247414999998,0.49439810195763273,2.0,268.0,-0.937116992,269.0,-0.2379324909999996,,,,,,,,
156,misc2__tyr_glc,0.10816040250000025,0.013306867859774474,2.0,270.0,0.0987510260000004,271.0,0.1175697790000001,,,,,,,,
157,misc2__arg_cytd,0.2617939505,0.004124735581103883,2.0,272.0,0.26471057899999995,273.0,0.25887732199999997,,,,,,,,
158,misc2__delyheO_pyr,0.2753269420000004,0.035448613514833145,2.0,274.0,0.2502609870000008,275.0,0.30039289700000005,,,,,,,,
159,misc2__dellon_glc,-0.4433072489999992,0.0049678762719605985,2.0,276.0,-0.4468200679999983,277.0,-0.4397944300000001,,,,,,,,
160,nquinone__delubiC,0.18234368300000048,0.10980149401157652,2.0,278.0,0.2599850640000003,279.0,0.10470230200000064,,,,,,,,
161,nquinone__ubiC_ale1,0.20963485800000023,0.08596761990882845,2.0,280.0,0.2704231450000005,281.0,0.14884657099999998,,,,,,,,
162,nquinone__ubiC_ale2,0.31444097950000005,0.012344604425024054,2.0,282.0,0.323169933,283.0,0.3057120260000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5263157194999999,0.06249671432346408,2.0,284.0,-0.482123869,285.0,-0.5705075699999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2437143245000004,0.15080399217931975,2.0,286.0,0.13707979900000036,287.0,0.3503488500000005,,,,,,,,
165,nquinone__delpdhR,0.1444542725000004,0.05375719270604967,2.0,288.0,0.10644219700000067,289.0,0.18246634800000014,,,,,,,,
166,quinone__glu_ale4,0.14267486349999992,0.08967383737092408,2.0,290.0,0.206083842,291.0,0.07926588499999987,,,,,,,,
167,quinone__delmenF,0.32357175550000017,0.1088603893330398,2.0,292.0,0.246595836,293.0,0.4005476750000003,,,,,,,,
168,quinone__menF_ale5,-0.9485479534999998,0.33505054795606165,2.0,294.0,-0.711631439,295.0,-1.1854644679999995,,,,,,,,
169,quinone__menF_ale6,-0.9359528749999999,0.06402268399128332,2.0,296.0,-0.9812237489999998,297.0,-0.8906820010000001,,,,,,,,
170,quinone__menF_ale7,-0.9022749154999998,0.027190636565155257,2.0,298.0,-0.9215015990000001,299.0,-0.8830482319999997,,,,,,,,
171,quinone__menF_ale8,-0.6776948634999997,0.06474139510185603,2.0,300.0,-0.7234739429999997,301.0,-0.6319157839999998,,,,,,,,
172,quinone__delmenFubiC,0.25446721350000034,0.08646965087422777,2.0,302.0,0.1933239370000006,303.0,0.3156104900000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.7297773724999999,0.049670821203359666,2.0,304.0,-0.6946547979999997,305.0,-0.7648999470000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.7612859704999997,0.076662472970541,2.0,306.0,-0.8154945249999996,307.0,-0.7070774159999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.021879329499999933,0.10275957809097892,2.0,308.0,-0.0945413239999997,309.0,0.05078266499999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.7515102194999999,0.06347518888828015,2.0,310.0,-0.706626483,311.0,-0.7963939559999997,,,,,,,,
177,oxyR__wt_glc,0.32411230700000004,0.09170989831434201,2.0,312.0,0.2592636160000001,313.0,0.388960998,,,,,,,,
178,oxyR__wt_h2o2,0.24047225950000062,0.09139517003578346,2.0,314.0,0.17584611500000058,315.0,0.30509840400000066,,,,,,,,
179,oxyR__glu_ale4,0.6592055195000004,0.08659921687817208,2.0,316.0,0.7204404130000004,317.0,0.5979706260000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5777381110000004,0.10424576593128926,2.0,318.0,0.6514509990000006,319.0,0.5040252230000002,,,,,,,,
181,oxyR__oxyR_ale17,0.1837655245000005,0.13997824392789623,2.0,320.0,0.2827450900000006,321.0,0.08478595900000041,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2866844015000006,0.12109522179424573,2.0,322.0,0.2010571490000004,323.0,0.3723116540000007,,,,,,,,
183,oxyR__oxyR_ale18,0.1317945009999999,0.16813335292938603,2.0,324.0,0.012906266999999971,325.0,0.2506827349999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.32254813949999983,0.0026666842267241823,2.0,326.0,0.32066250899999993,327.0,0.3244337699999997,,,,,,,,
185,oxyR__oxyR_ale19,0.22797128150000034,0.026610811833009243,2.0,328.0,0.2091545960000003,329.0,0.2467879670000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.01915772149999962,0.1632092076763068,2.0,330.0,0.09624861600000044,331.0,-0.13456405899999968,,,,,,,,
187,oxyR__oxyR_ale20,0.037902093000000026,0.09915024840004116,2.0,332.0,0.10801190599999977,333.0,-0.03220771999999972,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1861559924999998,0.11085963051925464,2.0,334.0,0.2645455889999999,335.0,0.10776639599999972,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5648705530000004,0.010519414037464443,2.0,336.0,0.5574322040000004,337.0,0.5723089020000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7160121194999998,0.07512046541381738,2.0,338.0,0.7691303099999995,339.0,0.662893929,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7527514650000002,0.11871815719138622,2.0,340.0,0.8366978789999999,341.0,0.6688050510000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5936275305000005,0.03813033366015312,2.0,342.0,0.6205897480000004,343.0,0.5666653130000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8693547804999997,0.03805573813737891,2.0,344.0,0.8424453099999996,345.0,0.8962642509999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7408190454999999,0.004143193896519799,2.0,346.0,0.737889365,347.0,0.7437487259999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8316759225000006,0.08914640218019591,2.0,348.0,0.7686398970000008,349.0,0.8947119480000003,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0853461145,0.1481871738299114,2.0,350.0,0.980561959,351.0,1.19013027,,,,,,,,
197,abx_media__m9_ctrl,-0.6059066109999998,0.011038279094004243,2.0,352.0,-0.5981013689999997,353.0,-0.6137118529999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3335691089999997,0.013890740778242917,2.0,354.0,-1.3237468719999996,355.0,-1.3433913459999998,,,,,,,,
199,abx_media__camhb_ctrl,0.6997654395000006,0.01093890301408323,2.0,356.0,0.7075004120000008,357.0,0.6920304670000004,,,,,,,,
200,abx_media__m9_mero,-0.5666738274999998,0.19101905835685348,2.0,358.0,-0.7017446989999998,359.0,-0.4316029559999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1817404184999998,0.08639078159806836,2.0,360.0,-1.1206529109999996,361.0,-1.242827926,,,,,,,,
202,abx_media__camhb_mero,0.5493736735000003,0.1529110572501707,2.0,362.0,0.4412492280000002,363.0,0.6574981190000004,,,,,,,,
203,abx_media__m9_trisulf,-0.44415772350000005,0.13303181217149584,2.0,364.0,-0.35009002700000025,365.0,-0.5382254199999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.9127714375,0.05930529534680959,2.0,366.0,0.8708362609999999,367.0,0.954706614,,,,,,,,
205,abx_media__camhb_trisulf,0.7585117010000002,0.0976465363323735,2.0,368.0,0.8275582290000001,369.0,0.6894651730000003,,,,,,,,
206,abx_media__m9_cef,-0.3881747854999995,0.1504666060781717,2.0,370.0,-0.2817788279999993,371.0,-0.4945707429999997,,,,,,,,
207,abx_media__rpmi_cef,0.7916298970000004,0.09155354569131335,2.0,372.0,0.7268917640000003,373.0,0.8563680300000005,,,,,,,,
