,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.5964996666666652,0.8312655847670085,3.0,50.0,-0.3505873000000008,62.0,0.9348685199999984,74.0,1.205217779999998,,
24,Bioreactor2__P3_15min,0.3872901366666657,0.12616352541000747,3.0,51.0,0.338414929999999,63.0,0.2928763799999991,75.0,0.5305790999999989,,
25,Bioreactor2__P5_15min,0.0374642866666654,0.37814832847184243,3.0,52.0,0.0463401699999987,64.0,0.411096539999999,76.0,-0.3450438500000015,,
26,Bioreactor2__S_1h,0.11147327666666544,0.6947126596030697,3.0,53.0,-0.3112608900000015,65.0,0.9132618599999986,77.0,-0.2675811400000008,,
27,Bioreactor2__S_3h,-0.5363567233333342,0.8423765380648398,3.0,54.0,-1.131118670000001,66.0,0.4275764999999989,78.0,-0.9055280000000004,,
28,Bioreactor2__S_9h,-0.05058423333333436,0.44659784671027564,3.0,55.0,0.2380823299999992,67.0,0.1751545699999983,79.0,-0.5649896000000005,,
29,Bioreactor2__S_25h,0.06195262999999921,0.5967180357967703,3.0,56.0,-0.3383369500000004,68.0,-0.2235965200000009,80.0,0.747791359999999,,
30,Bioreactor2__P1_25h,0.18457851999999816,0.25822419496211674,3.0,57.0,0.4102942299999981,69.0,0.2404483999999982,81.0,-0.0970070700000018,,
31,Bioreactor2__P3_25h,0.13481678999999916,0.7964373364713871,3.0,58.0,-0.7846573600000006,70.0,0.5791299699999986,82.0,0.6099777599999996,,
32,Bioreactor2__P5_25h,-0.32599230333333473,0.5287617039422432,3.0,59.0,-0.8631613100000006,71.0,-0.3087562300000019,83.0,0.1939406299999984,,
33,Carbon__Citrate,-0.5833275283333338,0.23983160449007948,3.0,84.0,-0.5614962450000007,85.0,-0.3551579450000002,86.0,-0.8333283950000006,,
34,Carbon__Ferulate,-1.174796018333333,0.08056581430500254,3.0,87.0,-1.2500327349999996,88.0,-1.1845636049999992,89.0,-1.0897917150000005,,
35,Carbon__Glucose,0.0,0.4669630581762005,2.0,90.0,-0.3301927449999997,91.0,0.3301927449999997,,,,
36,Carbon__Serine,-2.062192238666667,0.2370449208849853,3.0,92.0,-1.8889550130000003,93.0,-1.965284444,94.0,-2.332337259000001,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.14098326285525697,3.0,95.0,0.1567287273333324,96.0,-0.0402414056666664,97.0,-0.1164873216666677,,
38,Carbon2__Coumarate,0.03754014733333297,0.2796763798582775,3.0,98.0,-0.2496083586666664,99.0,0.3090916603333333,100.0,0.053137140333332,,
39,Crc__Control,0.0,0.2173661589584596,2.0,101.0,-0.1537010849999998,102.0,0.1537010849999998,,,,
40,Crc__Del_crc,0.9059658649999998,0.46352786979358546,2.0,103.0,0.5782021650000004,104.0,1.233729564999999,,,,
41,Crc__Del_crcZ_crcY,0.34728038999999983,0.36400575110889194,2.0,105.0,0.604671325,106.0,0.0898894549999997,,,,
42,FinR__Control,5.66676335485757e-16,0.15224129012054938,3.0,107.0,0.121088018,108.0,-0.1709101239999988,109.0,0.0498221060000005,,
43,FinR__Del_finR,-0.4136070743333328,0.24587845625574864,3.0,110.0,-0.6587072859999994,111.0,-0.4151562430000002,112.0,-0.1669576939999988,,
44,FleQ__Del_fleQ,-0.6387488426666662,0.14845483727736183,3.0,113.0,-0.7356084276666666,114.0,-0.4678343396666662,115.0,-0.7128037606666657,,
45,FleQ__OE_wspR,-0.22606967766666605,0.05927068294103625,3.0,116.0,-0.211062613666666,117.0,-0.1757449736666654,119.0,-0.2914014456666667,,
46,FleQ__Control,5.643633708511212e-16,0.15224171230742986,3.0,118.0,0.0498232263333342,120.0,0.1210876113333334,121.0,-0.1709108376666659,,
47,Fuel__Butanol,0.6098459395000004,0.032609741008716796,2.0,122.0,0.5867873704999997,123.0,0.6329045085000011,,,,
48,Fuel__Control,0.0,0.11456496621919397,2.0,124.0,-0.0810096644999998,125.0,0.0810096644999998,,,,
49,Fuel__Isopentanol,0.09175036900000055,0.2650619107138117,2.0,126.0,0.2791774435,127.0,-0.0956767054999989,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.018611854000000455,0.0628100085894696,2.0,128.0,0.0258015289999988,130.0,-0.0630252369999997,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.25478744341509807,2.0,129.0,-0.1801619290000005,131.0,0.1801619289999987,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.1806795994596671,2.0,132.0,0.127759769999999,147.0,-0.1277597700000008,,,,
53,HNS_protein__Del_turB_ex,0.43910531999999947,0.14776715876584712,2.0,133.0,0.5435924799999992,134.0,0.3346181599999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.22744685499999925,0.02264316426598691,2.0,135.0,0.211435719999999,140.0,0.2434579899999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.44522929000000033,0.01122667779635649,2.0,136.0,-0.4531677500000004,138.0,-0.4372908300000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0635313495000007,0.32551733857474613,2.0,137.0,-2.293706867000001,139.0,-1.8333558320000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14607907000000075,0.0687149965079774,2.0,141.0,-0.1946679100000015,143.0,-0.09749023,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.7582054090000012,0.8735550067324843,2.0,142.0,-1.1405087400000014,146.0,-2.375902078000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4746593000000008,0.24724521762700585,2.0,144.0,-0.2998305300000012,145.0,-0.6494880700000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.12371093999999865,0.037728870249600845,2.0,148.0,0.0970325999999985,149.0,0.1503892799999988,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.12454852284349698,4.0,150.0,0.1285705175,151.0,0.082068487499999,152.0,-0.0820064825000006,153.0,-0.1286325225000002
62,Mobile_gene__2737_reg,0.29673310999999947,0.05687359965109239,4.0,154.0,0.3298757774999998,155.0,0.3597960374999989,156.0,0.2480422974999996,157.0,0.2492183274999995
63,Mobile_gene__3227_exp,-0.04118469249999988,0.08686976131957978,4.0,158.0,-0.0090052724999996,159.0,-0.0264841725,160.0,-0.1653435324999996,161.0,0.0360942074999997
64,Mobile_gene__3227_reg,0.21870329999999957,0.12197598524256056,4.0,162.0,0.3846505274999998,163.0,0.1291450674999996,164.0,0.125021757499999,165.0,0.2359958474999999
65,Mobile_gene__mfsR_exp,-1.5968445520000003,0.17184202970886797,2.0,166.0,-1.4753338874999995,167.0,-1.718355216500001,,,,
66,Mobile_gene2__Condition1,-0.14256293650000013,0.25983559893414304,2.0,168.0,0.0411685775000005,169.0,-0.3262944505000007,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.09992214824012952,4.0,170.0,0.0682521274999992,171.0,-0.1093271624999996,172.0,0.0995911275000001,173.0,-0.0585160924999996
68,Muconate__CJ522_fructose,-0.32685047566666725,0.29173103135890827,3.0,174.0,-0.0016080216666676,175.0,-0.565432246666667,176.0,-0.4135111586666671,,
69,Muconate__CJ522_fructose_glucose,-0.1371617200000005,0.07380798137806877,3.0,177.0,-0.2104392366666676,178.0,-0.0628344716666671,179.0,-0.1382114516666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1584361233333341,0.1740239301331753,3.0,180.0,0.0417254183333319,181.0,-0.2738741786666665,182.0,-0.2431596096666677,,
71,Muconate__CJ522_glucose_gluconate,-0.3285419390000002,0.13197634141472006,3.0,183.0,-0.4156863116666667,184.0,-0.3932386236666669,185.0,-0.1767008816666671,,
72,Muconate__CJ522_gluconate,-0.23894262100000085,0.361689654810394,3.0,186.0,0.0451674383333333,187.0,-0.6461023696666679,188.0,-0.1158929316666679,,
73,Muconate__CJ522_glucose,0.005365088333332334,0.056891991181100166,3.0,189.0,0.002431568333332,190.0,0.0636670883333323,191.0,-0.0500033916666673,,
74,Muconate__GB032_fructose,-0.5477451403333339,0.04041700485555712,3.0,192.0,-0.5179528216666682,193.0,-0.5315310506666666,194.0,-0.5937515486666669,,
75,Muconate__GB032_fructose_glucose,-0.049970298333334405,0.19293905737587091,3.0,195.0,0.1712612583333328,196.0,-0.1833441216666678,197.0,-0.1378280316666682,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.12663939333333413,0.1705869315438009,3.0,198.0,-0.2589591406666667,199.0,0.0658870683333319,200.0,-0.1868461076666676,,
77,Muconate__GB032_glucose_gluconate,0.062304754999998935,0.10897763278881276,3.0,201.0,0.1671562683333327,202.0,0.0701346583333322,203.0,-0.0503766616666681,,
78,Muconate__GB032_gluconate,-0.45796844933333425,0.24908378759517072,3.0,204.0,-0.1851473696666676,205.0,-0.6732410656666676,206.0,-0.5155169126666674,,
79,Muconate__GB032_glucose,-0.1936630093333337,0.2123942265904927,3.0,207.0,-0.4379569546666673,208.0,-0.0527634716666671,209.0,-0.0902686016666667,,
80,Muconate__GB045_fructose,0.08540962166666623,0.07351091024426379,3.0,210.0,0.136383228333333,211.0,0.1187031083333334,212.0,0.0011425283333323,,
81,Muconate__GB045_fructose_glucose,0.600717248333333,0.4314588802105015,2.0,213.0,0.295629748333333,214.0,0.9058047483333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7300942849999993,0.1437285766402247,3.0,215.0,0.6313886883333328,216.0,0.8949927783333322,217.0,0.6639013883333327,,
83,Muconate__GB045_glucose_gluconate,-0.2059083096666671,0.2991073972933545,3.0,218.0,0.0668032083333329,219.0,-0.5258030456666667,220.0,-0.1587250916666676,,
84,Muconate__GB045_gluconate,0.9852675249999988,0.21527523583822203,3.0,221.0,1.219483258333332,222.0,0.9402753283333318,223.0,0.7960439883333326,,
85,Muconate__GB045_glucose,0.29591626833333246,0.4143460277670456,3.0,224.0,0.0729671083333318,225.0,0.0407808583333331,226.0,0.7740008383333326,,
86,Muconate__GB062_fructose,-0.34625767366666693,0.4956963168115455,3.0,227.0,-0.6710205756666667,228.0,-0.5920571036666669,229.0,0.2243046583333328,,
87,Muconate__GB062_fructose_glucose,-0.4273618903333336,0.10424874789260644,3.0,230.0,-0.3379142736666676,231.0,-0.5418506206666667,232.0,-0.4023207766666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.29025737933333434,0.18883552123758432,3.0,233.0,-0.508246491666668,234.0,-0.1768566616666671,235.0,-0.1856689846666679,,
89,Muconate__GB062_glucose_gluconate,-0.37824651933333436,0.07473748268173823,3.0,236.0,-0.4440738576666678,237.0,-0.2970031236666681,238.0,-0.3936625766666672,,
90,Muconate__GB062_gluconate,-0.5120012393333339,0.21512263276683954,3.0,239.0,-0.3761673216666672,240.0,-0.3998082116666666,241.0,-0.7600281846666679,,
91,Muconate__GB062_glucose,-0.30304440466666804,0.15507323547851293,3.0,242.0,-0.4097893396666681,243.0,-0.374178352666668,244.0,-0.125165521666668,,
92,Muconate__KT2440_fructose,-0.7388795693333338,0.1336238429769504,3.0,245.0,-0.6546277686666677,246.0,-0.8929499066666668,247.0,-0.6690610326666668,,
93,Muconate__KT2440_fructose_glucose,0.27850282166666673,0.3160351274172849,3.0,248.0,0.3147940983333335,249.0,-0.0541112716666667,250.0,0.5748256383333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.01559496300000047,0.28367107352912757,3.0,251.0,0.1127916483333333,252.0,-0.3407613256666675,253.0,0.1811847883333328,,
95,Muconate__KT2440_glucose_gluconate,0.02189623666666603,0.37586402464585766,3.0,254.0,-0.0887784416666672,255.0,0.440671468333333,256.0,-0.2862043166666677,,
96,Muconate__KT2440_gluconate,0.654517738333333,0.18605290343494835,3.0,257.0,0.7241023383333332,258.0,0.7957486483333334,259.0,0.4437022283333327,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.22626845096659326,3.0,260.0,0.1407067183333321,261.0,-0.2610065166666668,262.0,0.1202997983333329,,
98,Multistress__Control,0.0,0.31558186271973454,3.0,263.0,0.1711013033333337,264.0,-0.3641815366666669,265.0,0.1930802333333332,,
99,Multistress__NaCl_7min,-1.2200340866666661,0.4273209303086678,3.0,266.0,-1.5982265266666662,268.0,-1.3054028666666664,270.0,-0.756472866666666,,
100,Multistress__NaCl_60min,0.7245648866666663,0.5444715659438395,3.0,267.0,0.4129325133333328,269.0,0.4075034633333327,271.0,1.353258683333333,,
101,Multistress__Imipenem_7min,0.3673925433333339,0.35487295985966416,3.0,272.0,-0.0416766266666659,274.0,0.5511514633333334,276.0,0.5927027933333342,,
102,Multistress__Imipenem_60min,0.5679528633333337,0.8054868204352167,3.0,273.0,1.2755988133333336,275.0,0.7368505833333341,277.0,-0.3085908066666665,,
103,Multistress__H2O2_7min,-0.18672559999999963,0.3621866052267604,3.0,278.0,-0.5579077266666665,280.0,0.1657396933333341,282.0,-0.1680087666666665,,
104,Multistress__H2O2_60min,-0.6901764466666668,0.5597200487851092,3.0,279.0,-0.0887739566666674,281.0,-0.7858830166666664,283.0,-1.1958723666666664,,
105,Myristic_acid__Control,5.689893001203927e-16,0.06885081484322281,3.0,284.0,0.0276128700000004,285.0,0.0507581200000011,286.0,-0.0783709899999998,,
106,Myristic_acid__Myristic_acid,0.15933748333333372,0.037489366657178766,3.0,287.0,0.1794222100000002,288.0,0.1825051399999999,289.0,0.1160851000000011,,
107,Phase__WT_Tr,-2.77853854175,1.567311531215892,4.0,290.0,-4.2709462700000005,291.0,-3.971294554,294.0,-1.1967952000000004,295.0,-1.6751181430000006
108,Phase__WT_Ex,0.0,0.16727532269103612,2.0,292.0,-0.1182815149999996,293.0,0.1182815149999996,,,,
109,Phase__WT_St,-2.5855625755000005,0.49996235915991505,2.0,296.0,-2.9390893500000006,297.0,-2.2320358010000003,,,,
110,RelA__Control,-3.700743415417188e-17,0.32057524296370454,3.0,298.0,0.1198381366666669,299.0,0.2433919966666664,300.0,-0.3632301333333334,,
111,RelA__Del_relA,-1.145461171666667,0.466874391908828,3.0,301.0,-1.1726323903333338,302.0,-0.6655945403333341,303.0,-1.5981565843333332,,
112,RelA__Del_relA_lignin,0.23088663333333356,0.18775071570365212,3.0,304.0,0.3725171566666674,305.0,0.3022189266666668,306.0,0.0179238166666664,,
113,Zn__Zn_ion,-0.6759222546666676,0.08223481497729843,3.0,307.0,-0.7341989700000013,308.0,-0.7117102640000006,309.0,-0.5818575300000006,,
114,Zn__Control,-6.002143226879753e-16,0.017550158608624772,3.0,310.0,0.0121994499999988,311.0,0.0079141299999996,312.0,-0.0201135800000002,,
115,ZnO__Control,0.0,0.15541372098793033,2.0,313.0,-0.1098940959999996,314.0,0.1098940959999996,,,,
116,ZnO__Nano,0.012952873666667003,0.18805003669080514,3.0,315.0,0.0267996210000003,316.0,-0.1816378039999993,317.0,0.193696804,,
117,ZnO__Zn_ion,-0.17765988099999971,0.2723224353486091,3.0,318.0,-0.1389404219999992,319.0,-0.4672697009999993,320.0,0.0732304799999994,,
