,PP_0477
DRX086773,0.2359958474999999
DRX086775,-1.4753338874999995
DRX086776,-1.718355216500001
DRX086742,0.0411685775000005
DRX086745,-0.3262944505000007
DRX086746,0.0682521274999992
DRX086747,-0.1093271624999996
DRX086748,0.0995911275000001
DRX086749,-0.0585160924999996
CJ522_f_1,-0.0016080216666676
CJ522_f_2,-0.565432246666667
CJ522_f_3,-0.4135111586666671
CJ522_fg_1,-0.2104392366666676
CJ522_fg_2,-0.0628344716666671
CJ522_fg_3,-0.1382114516666668
CJ522_gfg_1,0.0417254183333319
CJ522_gfg_2,-0.2738741786666665
CJ522_gfg_3,-0.2431596096666677
CJ522_gg_1,-0.4156863116666667
CJ522_gg_2,-0.3932386236666669
CJ522_gg_3,-0.1767008816666671
CJ522_glc_1,0.0451674383333333
CJ522_glc_2,-0.6461023696666679
CJ522_glc_3,-0.1158929316666679
CJ522_glu_1,0.002431568333332
CJ522_glu_2,0.0636670883333323
CJ522_glu_3,-0.0500033916666673
GB032_f_1,-0.5179528216666682
GB032_f_2,-0.5315310506666666
GB032_f_3,-0.5937515486666669
GB032_fg_1,0.1712612583333328
GB032_fg_2,-0.1833441216666678
GB032_fg_3,-0.1378280316666682
GB032_gfg_1,-0.2589591406666667
GB032_gfg_2,0.0658870683333319
GB032_gfg_3,-0.1868461076666676
GB032_gg_1,0.1671562683333327
GB032_gg_2,0.0701346583333322
GB032_gg_3,-0.0503766616666681
GB032_glc_1,-0.1851473696666676
GB032_glc_2,-0.6732410656666676
GB032_glc_3,-0.5155169126666674
GB032_glu_1,-0.4379569546666673
GB032_glu_2,-0.0527634716666671
GB032_glu_3,-0.0902686016666667
GB045_f_1,0.136383228333333
GB045_f_2,0.1187031083333334
GB045_f_3,0.0011425283333323
GB045_fg_1,0.295629748333333
GB045_fg_2,0.9058047483333328
GB045_gfg_1,0.6313886883333328
GB045_gfg_2,0.8949927783333322
GB045_gfg_3,0.6639013883333327
GB045_gg_1,0.0668032083333329
GB045_gg_2,-0.5258030456666667
GB045_gg_3,-0.1587250916666676
GB045_glc_1,1.219483258333332
GB045_glc_2,0.9402753283333318
GB045_glc_3,0.7960439883333326
GB045_glu_1,0.0729671083333318
GB045_glu_2,0.0407808583333331
GB045_glu_3,0.7740008383333326
GB062_f_1,-0.6710205756666667
GB062_f_2,-0.5920571036666669
GB062_f_3,0.2243046583333328
GB062_fg_1,-0.3379142736666676
GB062_fg_2,-0.5418506206666667
GB062_fg_3,-0.4023207766666665
GB062_gfg_1,-0.508246491666668
GB062_gfg_2,-0.1768566616666671
GB062_gfg_3,-0.1856689846666679
GB062_gg_1,-0.4440738576666678
GB062_gg_2,-0.2970031236666681
GB062_gg_3,-0.3936625766666672
GB062_glc_1,-0.3761673216666672
GB062_glc_2,-0.3998082116666666
GB062_glc_3,-0.7600281846666679
GB062_glu_1,-0.4097893396666681
GB062_glu_2,-0.374178352666668
GB062_glu_3,-0.125165521666668
KT2440_f_1,-0.6546277686666677
KT2440_f_2,-0.8929499066666668
KT2440_f_3,-0.6690610326666668
KT2440_fg_1,0.3147940983333335
KT2440_fg_2,-0.0541112716666667
KT2440_fg_3,0.5748256383333334
KT2440_gfg_1,0.1127916483333333
KT2440_gfg_2,-0.3407613256666675
KT2440_gfg_3,0.1811847883333328
KT2440_gg_1,-0.0887784416666672
KT2440_gg_2,0.440671468333333
KT2440_gg_3,-0.2862043166666677
KT2440_glc_1,0.7241023383333332
KT2440_glc_2,0.7957486483333334
KT2440_glc_3,0.4437022283333327
KT2440_glu_1,0.1407067183333321
KT2440_glu_2,-0.2610065166666668
KT2440_glu_3,0.1202997983333329
SRX2012748,0.1711013033333337
SRX2012749,-0.3641815366666669
SRX2012750,0.1930802333333332
SRX2012751,-1.5982265266666662
SRX2012752,0.4129325133333328
SRX2012753,-1.3054028666666664
SRX2012754,0.4075034633333327
SRX2012755,-0.756472866666666
SRX2012756,1.353258683333333
SRX2012757,-0.0416766266666659
SRX2012758,1.2755988133333336
SRX2012759,0.5511514633333334
SRX2012760,0.7368505833333341
SRX2012761,0.5927027933333342
SRX2012762,-0.3085908066666665
SRX2012763,-0.5579077266666665
SRX2012764,-0.0887739566666674
SRX2012765,0.1657396933333341
SRX2012766,-0.7858830166666664
SRX2012767,-0.1680087666666665
SRX2012768,-1.1958723666666664
SRX4364709,0.0276128700000004
SRX4364710,0.0507581200000011
SRX4364711,-0.0783709899999998
SRX4364712,0.1794222100000002
SRX4364713,0.1825051399999999
SRX4364714,0.1160851000000011
SRX2020724,-4.2709462700000005
SRX2020727,-3.971294554
SRX2021818,-0.1182815149999996
SRX2021819,0.1182815149999996
SRX2021820,-1.1967952000000004
SRX2021821,-1.6751181430000006
SRX2021822,-2.9390893500000006
SRX2021823,-2.2320358010000003
SBRG_relA__LB_control__1,0.1198381366666669
SBRG_relA__LB_control__2,0.2433919966666664
SBRG_relA__LB_control__3,-0.3632301333333334
SBRG_relA__relA_control__1,-1.1726323903333338
SBRG_relA__relA_control__2,-0.6655945403333341
SBRG_relA__relA_control__3,-1.5981565843333332
SBRG_relA__relA_lignin__1,0.3725171566666674
SBRG_relA__relA_lignin__2,0.3022189266666668
SBRG_relA__relA_lignin__3,0.0179238166666664
SRX7747531,-0.7341989700000013
SRX7747532,-0.7117102640000006
SRX7747533,-0.5818575300000006
SRX7747534,0.0121994499999988
SRX7747535,0.0079141299999996
SRX7747536,-0.0201135800000002
ERX1035001,-0.1098940959999996
ERX1035002,0.1098940959999996
ERX1035005,0.0267996210000003
ERX1035006,-0.1816378039999993
ERX1035007,0.193696804
ERX1035009,-0.1389404219999992
ERX1035010,-0.4672697009999993
ERX1035011,0.0732304799999994
