,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
121,csgD__PcsgD_planktonic_lux_TP1,0.5648335398000001,,1.0,305.0,0.5648335398000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2790163059,,1.0,306.0,-0.2790163059,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5290301823,,1.0,307.0,-1.5290301823,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4572381258,,1.0,308.0,0.4572381258,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5376934229,,1.0,309.0,-0.5376934229,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3752428380000001,,1.0,310.0,-1.3752428380000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9941867383,,1.0,311.0,-1.9941867383,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7129483739,,1.0,312.0,-1.7129483739,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7510018197,,1.0,313.0,-0.7510018197,,,,,,
130,csrA__10min_LB_csrA,-2.6123467814000003,0.21485126750597527,2.0,314.0,-2.4604239932,345.0,-2.7642695696,,,,
131,csrA__10min_LB_WT,-1.7433849181999999,0.1786843213241181,2.0,315.0,-1.6170360229,338.0,-1.8697338135,,,,
132,csrA__02.5min_LB_csrA,-1.0868582557,0.11223242742323998,2.0,316.0,-1.0074979452,344.0,-1.1662185662,,,,
133,csrA__05min_mLPM_WT,-1.3859933788999999,0.07276507674507199,2.0,317.0,-1.4374460581,332.0,-1.3345406997,,,,
134,csrA__15min_mLPM_csrA,-2.7519942217,0.28111180317977913,2.0,318.0,-2.950770284,336.0,-2.5532181594,,,,
135,csrA__05min_LB_WT,-0.59711906105,0.2962023681890617,2.0,319.0,-0.8065657642,331.0,-0.3876723579,,,,
136,csrA__02.5min_LB_WT,0.05316505775,0.08618814098732538,2.0,320.0,0.1141092767,333.0,-0.007779161200000001,,,,
137,csrA__00min_LB_WT,0.0,0.04679633752694879,2.0,321.0,-0.0330900076,339.0,0.0330900076,,,,
138,csrA__15min_LB_WT,-3.69381014595,0.3195513667268713,2.0,322.0,-3.9197670843,329.0,-3.4678532076,,,,
139,csrA__00min_mLPM_WT,0.10911516075000001,0.10861623066479674,2.0,323.0,0.18591843400000002,327.0,0.032311887500000004,,,,
140,csrA__15min_LB_csrA,-3.8707302324,0.1644273369927228,2.0,324.0,-3.9869979174,326.0,-3.7544625474,,,,
141,csrA__15min_mLPM_WT,-2.1080165529,0.25635851390905684,2.0,325.0,-2.2892893965,330.0,-1.9267437093000002,,,,
142,csrA__00min_LB_csrA,-1.20996854195,0.004445652528922143,2.0,328.0,-1.213112093,335.0,-1.2068249909,,,,
143,csrA__05min_mLPM_csrA,-1.8018236873500002,0.09679737936488916,2.0,334.0,-1.8702697707,337.0,-1.7333776040000002,,,,
144,csrA__05min_LB_csrA,-1.18404304135,0.2523891922667298,2.0,340.0,-1.3625091507,343.0,-1.005576932,,,,
145,csrA__10min_mLPM_csrA,-2.91397730255,0.09989475469528143,2.0,341.0,-2.8433410440999998,342.0,-2.984613561,,,,
146,flagellum__ΔSTM14_1829 ,-0.9414314411666668,0.2043889014210391,3.0,346.0,-1.0731922232,347.0,-1.045121523,350.0,-0.7059805773000001,,
147,flagellum__WT,0.0,0.14995184530664374,3.0,348.0,-0.1223931916,349.0,-0.0448717119,351.0,0.1672649035,,
148,fliA__del_rpoF,-0.12869039715,0.059876630625651094,2.0,352.0,-0.0863512256,354.0,-0.1710295687,,,,
149,fliA__WT,0.0,0.012949987390354571,2.0,353.0,0.0091570239,355.0,-0.0091570239,,,,
150,mgtC__empty_pUH21,0.0,0.1558770439381793,2.0,356.0,0.11022171480000001,358.0,-0.11022171480000001,,,,
151,mgtC__pUH_mgtC,0.5571510035,0.07218246290093852,2.0,357.0,0.5061102945,359.0,0.6081917125,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1506995351129116,2.0,360.0,-0.1065606632,362.0,0.1065606632,,,,
153,mgtCBR__mgtC_pBAD113,0.5994853199000001,0.01203103170036723,2.0,361.0,0.5909780958,363.0,0.607992544,,,,
154,novobiocin__100_Novobiocin_60min,0.3994475191333333,0.029198205732294574,3.0,364.0,0.3732043788,368.0,0.4308996214,380.0,0.3942385572,,
155,novobiocin__500_Novobiocin_60min,0.249371704,0.10950487031078575,3.0,365.0,0.2629640138,374.0,0.35144590070000004,378.0,0.1337051975,,
156,novobiocin__0_Novobiocin_60min,0.26126622023333335,0.0434221669552668,3.0,366.0,0.2111270875,372.0,0.2865231623,375.0,0.2861484109,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08230194153382873,3.0,367.0,0.0945907953,379.0,-0.0552355276,383.0,-0.0393552677,,
158,novobiocin__0_Novobiocin_10min,-0.06278147463333333,0.0539300386106896,3.0,369.0,-0.1228341716,373.0,-0.047027626100000004,385.0,-0.0184826262,,
159,novobiocin__500_Novobiocin_20min,0.21940955203333334,0.13709520265423428,3.0,370.0,0.2923462684,381.0,0.3046181068,384.0,0.0612642809,,
160,novobiocin__0_Novobiocin_20min,0.2751689837,0.11998727308873262,3.0,371.0,0.39570361260000003,377.0,0.1557366616,386.0,0.27406667690000003,,
161,novobiocin__500_Novobiocin_10min,0.22054978005,0.08339506015067175,2.0,376.0,0.2795189926,382.0,0.1615805675,,,,
162,starvation__Glucose_6h,0.0,0.17878959311895956,2.0,387.0,0.1264233337,396.0,-0.1264233337,,,,
163,starvation__Low_3d,0.97727644495,0.03959598704882654,2.0,388.0,1.0052750359,389.0,0.9492778540000001,,,,
164,starvation__Glucose_24h,-0.1517336605,0.09978574435617699,2.0,390.0,-0.22229283700000002,398.0,-0.081174484,,,,
165,starvation__High_4d,0.5450211649,0.031702554121151846,2.0,391.0,0.5226040739,393.0,0.5674382559,,,,
166,starvation__High_4h,0.7213900666999999,0.19445981124557202,2.0,392.0,0.5838862155,394.0,0.8588939179,,,,
167,starvation__Low_24h,1.29968096595,0.16834058365308835,2.0,395.0,1.1806461977,397.0,1.4187157342,,,,
168,18_mutants__phoB/R_InSPI2,1.088576831,,1.0,399.0,1.088576831,,,,,,
169,18_mutants__hfq_ESP,0.8801636455,,1.0,400.0,0.8801636455,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4335992374,,1.0,401.0,1.4335992374,,,,,,
171,18_mutants__dam_MEP,0.8931730375,,1.0,402.0,0.8931730375,,,,,,
172,18_mutants__WT_IEP,1.517308114,,1.0,403.0,1.517308114,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2885608727,,1.0,404.0,1.2885608727,,,,,,
174,18_mutants__WT_InSPI2,1.6120911083,,1.0,405.0,1.6120911083,,,,,,
175,18_mutants__hilC_IEP,0.8996184472000001,,1.0,406.0,0.8996184472000001,,,,,,
176,18_mutants__fliZ_ESP,1.5993469046,,1.0,407.0,1.5993469046,,,,,,
177,18_mutants__hilD_InSPI2,1.24161847,,1.0,408.0,1.24161847,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.8032123831,,1.0,409.0,1.8032123831,,,,,,
179,18_mutants__ssrB_InSPI2,1.1948835416,,1.0,410.0,1.1948835416,,,,,,
180,18_mutants__fur_ESP,1.5179706084,,1.0,411.0,1.5179706084,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1044643323,,1.0,413.0,1.1044643323,,,,,,
183,18_mutants__hilE_IEP,1.5680959132,,1.0,414.0,1.5680959132,,,,,,
184,18_mutants__slyA_InSPI2,1.1286948051,,1.0,415.0,1.1286948051,,,,,,
185,18_mutants__ssrA_InSPI2,1.2346163114,,1.0,416.0,1.2346163114,,,,,,
186,18_mutants__WT_lnSPI2,1.1444567225,,1.0,417.0,1.1444567225,,,,,,
187,18_mutants__hilA_IEP,1.7025519694,,1.0,418.0,1.7025519694,,,,,,
188,Infection_conditions__pH3_shock,-1.38089623,,1.0,419.0,-1.38089623,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0668226839,,1.0,420.0,-0.0668226839,,,,,,
190,Infection_conditions__MEP,-1.0804284648666667,0.15054773235522678,3.0,421.0,-1.1606925297,423.0,-1.1738362379,427.0,-0.906756627,,
191,Infection_conditions__Oxygen_shock,1.9035982721,,1.0,422.0,1.9035982721,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2131286772,,1.0,424.0,-1.2131286772,,,,,,
193,Infection_conditions__Bile_shock,-0.6674806114,,1.0,425.0,-0.6674806114,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8416894651,,1.0,426.0,-0.8416894651,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5398975432,,1.0,428.0,-1.5398975432,,,,,,
196,Infection_conditions__ESP,0.17744011043333333,0.15211212195727267,3.0,429.0,0.17341626540000002,435.0,0.33152423340000003,437.0,0.0273798325,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1814267735,,1.0,430.0,-0.1814267735,,,,,,
198,Infection_conditions__LEP,0.0857406955,,1.0,431.0,0.0857406955,,,,,,
199,Infection_conditions__Temp20,0.0659471382,,1.0,432.0,0.0659471382,,,,,,
200,Infection_conditions__25C,-1.2761084339,,1.0,433.0,-1.2761084339,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4096099743,,1.0,434.0,0.4096099743,,,,,,
202,Infection_conditions__EEP,-0.431172482,,1.0,436.0,-0.431172482,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.20214980400000002,,1.0,438.0,-0.20214980400000002,,,,,,
204,Infection_conditions__NaCl_shock,0.0064605831,,1.0,439.0,0.0064605831,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.31533661760000004,,1.0,441.0,-0.31533661760000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3057456416,,1.0,442.0,-0.3057456416,,,,,,
