,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.9630336465,0.053810391177625774,2.0,105.0,1.001083339,106.0,0.9249839540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3829718290000002,0.1895569121471042,2.0,107.0,-1.517008807,108.0,-1.248934851,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23960459,0.18703086368098323,2.0,109.0,0.371855382,110.0,0.107353798,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5086640453333334,0.047899438917164014,3.0,111.0,-0.47406663200000004,112.0,-0.488591366,113.0,-0.563334138,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05977884689654202,3.0,114.0,-0.030230834,115.0,-0.038625471,116.0,0.068856305,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02424856960249755,2.0,117.0,-0.017146328000000002,118.0,0.017146328000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.173547409,0.051921943017421146,2.0,119.0,0.136833051,120.0,0.21026176700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24764812141407233,2.0,121.0,0.175113666,126.0,-0.175113666,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.554628667,0.15019739709154492,2.0,122.0,0.448423069,127.0,0.6608342650000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10947658783333336,0.7021295622765122,6.0,123.0,0.15585748,124.0,-0.7232412410000001,125.0,0.230214099,128.0,0.5500717030000001,129.0,-1.227235156,130.0,0.357473588,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3014736488817986,5.0,131.0,0.24746946400000003,132.0,0.361260185,135.0,-0.025350336,136.0,-0.31390491600000003,137.0,-0.269474398,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.007251416,0.03048074431393953,2.0,133.0,-0.9856982750000001,134.0,-1.028804557,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4479369903333334,0.2750074174475287,3.0,138.0,-0.7171274470000001,139.0,-0.45922340300000003,140.0,-0.16746012100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.305541625,0.03097325974338525,2.0,141.0,-1.327443027,142.0,-1.283640223,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9965264380698101,3.0,143.0,-0.711216201,144.0,-0.42777786900000003,145.0,1.138994071,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.43482701700000004,0.16460911858981678,2.0,146.0,-0.31843079300000005,147.0,-0.5512232410000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18773183603453614,3.0,148.0,-0.025384767000000003,149.0,0.19913259500000002,150.0,-0.17374782800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.031908005410639165,2.0,151.0,-0.022562367,152.0,0.022562367,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9650822706666666,0.2505674148782678,3.0,153.0,0.714033629,154.0,0.966047513,155.0,1.21516567,,,,,,,,,,
62,ersA_knockout__delersA,-0.2475632345,0.3677443526473524,2.0,156.0,-0.50759776,157.0,0.012471291,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6586866246968203,2.0,158.0,0.46576177900000004,159.0,-0.46576177900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24346650430843944,3.0,160.0,-0.11360015100000001,161.0,-0.165904197,162.0,0.279504348,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14863769400000001,0.22681138141081292,3.0,163.0,0.08989593600000001,164.0,-0.174257922,165.0,-0.361551096,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.10272083975876795,4.0,166.0,0.08591475500000001,167.0,-0.09332583900000001,169.0,0.091842349,170.0,-0.084431264,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1586330915,0.36468325769311105,2.0,168.0,-0.416503096,171.0,0.09923691300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2845734164256495,2.0,172.0,-0.201223793,173.0,0.201223792,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354620095,0.041353253536803004,2.0,174.0,-0.383861261,175.0,-0.32537892900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.311317761,0.3184599257019317,2.0,176.0,-0.08613258800000001,177.0,-0.536502934,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3097170295,0.08845276012633706,2.0,178.0,0.24717148300000003,179.0,0.372262576,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20849396200000003,0.07465416313985747,2.0,180.0,0.155705497,181.0,0.26128242700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3155510385,0.09003102387615901,2.0,182.0,0.379212586,183.0,0.251889491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13933454833333334,0.12201856669275124,3.0,184.0,-0.251675154,185.0,-0.009521718,186.0,-0.156806773,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.1594254633434912,3.0,187.0,0.18377179300000002,188.0,-0.10123599999999999,189.0,-0.08253579300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000096091803e-10,0.1501515233229708,5.0,190.0,0.15913490500000002,191.0,0.15041183400000002,192.0,-0.180074372,193.0,-0.09143782900000001,194.0,-0.038034537,,,,,,
77,Mucin_glycans__MUC5B,0.993888426,0.14411419563676311,2.0,195.0,0.891984301,196.0,1.095792551,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3551805465,0.14412815463173062,2.0,197.0,0.45709454200000005,198.0,0.253266551,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1972919152008142,3.0,199.0,-0.210596746,200.0,0.030059699999999998,201.0,0.180537045,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5484257365,0.07319240442462416,2.0,202.0,-0.600180582,203.0,-0.496670891,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24559856433333335,0.19027797092774068,3.0,204.0,0.16858160700000002,205.0,0.462311974,206.0,0.105902112,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24850345474715835,2.0,207.0,-0.175718478,208.0,0.175718478,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3402316840976959,2.0,209.0,0.240580131,210.0,-0.240580131,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8294310376666667,0.22052356521641975,3.0,211.0,0.696508439,212.0,0.707798398,213.0,1.083986276,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13397395325000003,0.6209313394075197,8.0,214.0,0.8115310800000001,215.0,0.430209045,216.0,0.110479408,217.0,-0.29716214500000004,227.0,-0.739420728,228.0,-0.616206288,259.0,0.8089971460000001,260.0,0.563364108
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0006578044999999977,0.05314467135634214,2.0,218.0,0.038236762,219.0,-0.036921153000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.109653832,0.11726054707163858,2.0,220.0,0.19256956,221.0,0.026738104000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46519057500000005,0.0564981189021583,2.0,222.0,0.505140778,223.0,0.42524037200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3329310172857145,0.3211280355552093,7.0,224.0,-1.7788697130000002,225.0,-1.755474741,226.0,-1.2339635420000001,239.0,-1.314179538,240.0,-0.9173019450000001,244.0,-1.199153887,245.0,-1.131573755,,
90,Paeru_PRECISE__LB_wt,0.4060410465,1.1910891854836525,4.0,229.0,-0.611593406,230.0,-0.638076532,275.0,1.4864560770000002,276.0,1.387378047,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.38436974031381516,4.0,231.0,-0.526966252,232.0,0.026182856,279.0,0.10994720100000001,296.0,0.390836196,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33679801600000003,0.18612174497769307,2.0,233.0,0.468405964,234.0,0.205190068,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.636470139,0.010502647121468823,2.0,235.0,0.643896632,236.0,0.6290436460000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1749330565,0.5332122963646635,6.0,237.0,-0.347488923,238.0,0.227919054,241.0,0.71557458,242.0,0.852316823,271.0,0.039918076000000004,272.0,-0.43864127100000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.30483000514285724,0.47648542480341693,7.0,243.0,0.8632458850000001,261.0,0.683823336,262.0,0.567341255,263.0,0.49174853100000004,264.0,0.16428283400000002,273.0,-0.37550015400000003,274.0,-0.261131651,,
96,Paeru_PRECISE__M9fructAA_wt,-0.862583427,0.1994512969983064,4.0,246.0,-0.645830623,247.0,-0.747639362,252.0,-0.9829503430000001,253.0,-1.07391338,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.90461138025,0.1765745993709572,4.0,248.0,-0.672639526,249.0,-0.9061237430000001,254.0,-1.100979127,255.0,-0.9387031250000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6844273946666668,0.2849864044813553,3.0,250.0,-0.649241948,251.0,-0.418667442,258.0,-0.9853727940000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6770935715,0.032307268304888656,2.0,256.0,-0.69993826,257.0,-0.6542488830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9037740461666667,0.17242440892298988,6.0,265.0,-0.76987885,266.0,-0.8525091010000001,267.0,-0.720067973,268.0,-0.8583484950000001,269.0,-1.054066476,270.0,-1.167773382,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.30973186750000004,0.09321205969683878,2.0,277.0,0.375642747,278.0,0.24382098800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8707185530000001,0.3575032763450598,2.0,280.0,1.123511544,295.0,0.617925562,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.881897675,0.0973693674447113,2.0,281.0,-0.9507482150000001,292.0,-0.813047135,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10739042000000001,0.18954832787078058,2.0,282.0,0.026640488,291.0,-0.24142132800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.102908838,0.0025265533403627184,2.0,283.0,-0.101122295,284.0,-0.104695381,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.36232529700000005,0.25131362720324146,2.0,285.0,-0.540030867,286.0,-0.184619727,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.241486689,0.05890752444786827,2.0,287.0,-0.283140599,288.0,-0.19983277900000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.40395046500000004,0.33941184045395767,2.0,289.0,-0.163950051,290.0,-0.643950879,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2814652985,0.33231043563985896,2.0,293.0,0.5164442610000001,294.0,0.046486336,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.572775893,0.10706638974896869,3.0,297.0,-1.495791459,298.0,-1.695043163,299.0,-1.527493057,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.28907197435029,3.0,300.0,0.151781401,301.0,0.181566891,302.0,-0.333348291,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24841107399870646,3.0,303.0,0.274179673,304.0,-0.064102222,305.0,-0.21007745100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24565942999999998,0.5042391311842552,2.0,306.0,-0.602210339,307.0,0.110891479,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.041339502,0.01730939134745899,2.0,308.0,-0.05357909,309.0,-0.029099914,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.04764620154679728,3.0,310.0,0.05488677300000001,311.0,-0.030720906000000003,312.0,-0.024165867,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5828150372260076,2.0,313.0,0.41211246500000004,314.0,-0.41211246500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4404469125,0.0956690280730785,2.0,315.0,0.37279869400000004,316.0,0.508095131,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45436903700000003,0.054594250864376304,2.0,317.0,0.49297300200000005,318.0,0.415765072,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.252619162,0.43085154761035405,2.0,319.0,-0.557277213,320.0,0.052038889000000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15762557100000002,0.22956982922381894,2.0,321.0,0.31995595400000004,322.0,-0.004704812,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6151847310388596,2.0,323.0,-0.435001295,324.0,0.435001295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4618728025,0.021864428274972595,2.0,325.0,-1.446412317,326.0,-1.477333288,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.772797787,0.24679801642852636,2.0,327.0,-1.5982852360000002,328.0,-1.947310338,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027351793978762015,2.0,329.0,0.019340639,330.0,-0.019340639,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.01790065,0.10074662681138391,2.0,331.0,0.089139273,332.0,-0.053337973000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.39613565708908677,4.0,333.0,0.589620393,340.0,-0.131826527,344.0,-0.250718064,345.0,-0.207075802,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.125865479,0.02795077281939663,2.0,334.0,-0.10610129800000001,335.0,-0.14562966,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.549405336,0.0006577818405580768,2.0,336.0,0.548940214,337.0,0.549870458,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.533093229,0.46547010314207904,5.0,338.0,0.144898054,339.0,0.171379221,341.0,0.50088334,342.0,0.551175184,343.0,1.297130346,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36580371300000003,0.009293573721599365,2.0,346.0,0.37237526200000004,347.0,0.359232164,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.778363519,0.018497688535883638,2.0,348.0,0.79144336,349.0,0.7652836780000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25084811173284144,5.0,350.0,-0.18525129999999998,351.0,-0.210912347,352.0,-0.10635116200000001,353.0,0.118355369,354.0,0.38415944,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17771840800000002,0.25353276980814227,5.0,355.0,-0.18874721600000002,356.0,-0.14857235,357.0,-0.22325813,358.0,-0.5201633680000001,359.0,0.192149024,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22646046250000001,0.17374747035213037,2.0,360.0,0.103602448,361.0,0.349318477,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.031691204350207024,2.0,362.0,-0.022409065000000002,363.0,0.022409066000000002,,,,,,,,,,,,
