,PA5545
ERX2300161,-0.24051148900000002
ERX2300162,0.32168604300000003
ERX2300163,0.9978648830000001
ERX2300164,1.416087171
ERX2300165,0.281216352
ERX2300166,0.49311088200000003
ERX2300167,0.22325950900000002
ERX2300168,0.7570242410000001
ERX2300169,-0.14325289100000002
ERX2300170,0.226811843
SRX6747256,-0.049536418000000006
SRX6747257,-0.16801190700000002
SRX6747258,0.032970403
SRX6747259,0.07670172
SRX6747260,0.107876203
SRX6747265,-1.175347939
SRX6747266,-0.815905278
SRX6747268,0.223247979
SRX6747269,-0.139693847
ERX2456848,1.008482939
ERX2456849,1.012850387
ERX2456850,1.034184063
ERX2456851,-1.444338679
ERX2456852,-1.223653661
ERX2456853,-0.986860142
ERX2456854,1.030188306
ERX2456855,1.247266053
ERX2456856,1.028645099
ERX2456857,-1.257103959
ERX2456858,-1.073771863
ERX2456859,-0.9752236360000001
SRX1156127,0.02084992
SRX1156135,-0.02084992
SRX1156136,-0.5969364970000001
SRX1156137,-0.6317949660000001
SRX1156138,0.061725986000000004
SRX1156140,-0.043225073
ERX3558798,0.566398882
ERX3558799,0.9272156540000001
ERX3558800,1.089441231
ERX3558801,1.320993232
ERX3558802,-0.11648672900000001
ERX3558803,-0.048641933000000005
ERX3558804,0.10303727300000001
ERX3558805,0.062091389000000004
ERX3593017,-0.820295455
ERX3593018,-0.814124473
ERX3593020,-0.095790077
ERX3593021,-0.027939576
ERX3593022,0.12372965300000001
SRX2520351,-0.508105355
SRX2520352,-0.47273660500000003
SRX2520353,-0.44373285
SRX2520354,-0.605192173
SRX2520355,0.269694527
SRX2520356,0.342574413
SRX2520357,0.36857302000000003
SRX2520358,-0.535831968
SRX2520359,-0.520168182
SRX2520360,-0.29557383200000004
SRX3169722,-0.010314174
SRX3169723,-0.255568778
SRX3169725,0.266010009
SRX3169726,-0.15009461300000002
SRX3169728,-0.115915396
SRX8143226,0.0032933090000000003
SRX8143227,-0.0032933090000000003
SRX8143228,-0.222231754
SRX8143229,-0.078012052
SRX6853212,0.25999346700000003
SRX6853213,-0.25999346700000003
SRX6853214,0.402052014
SRX6853215,0.436362106
SRX7747527,-0.49061911500000005
SRX7747528,-0.502892965
SRX7747537,-0.462967923
SRX7747538,-0.042909066
SRX7747540,0.042909066
Paeru_0017,-0.9170573820000001
Paeru_0018,-0.8910576710000001
Paeru_0019,-0.796630959
Paeru_0020,-0.48428416500000004
Paeru_0033,-0.129755272
Paeru_0034,-0.113219542
Paeru_0035,0.08592536
Paeru_0036,-0.091851532
Paeru_0037,-0.279782081
Paeru_0038,-0.37107370700000003
Paeru_0039,-0.674430433
Paeru_0041,-0.6181773110000001
Paeru_0040,-1.048166259
Paeru_0042,0.023236326
Paeru_0043,0.073873672
Paeru_0044,-3.503905021
Paeru_0045,-3.345791675
Paeru_0046,0.042039559000000004
Paeru_0047,-0.042039559000000004
Paeru_0048,-0.866397853
Paeru_0049,-0.825693768
Paeru_0050,-0.022380038
Paeru_0051,0.35657045800000003
Paeru_0052,-2.271179269
Paeru_0053,-1.312005228
Paeru_0056,-0.418725499
Paeru_0057,-0.4044482
Paeru_0058,-2.141195196
Paeru_0059,-2.002963844
Paeru_0060,-1.774112249
Paeru_0061,-0.036147319000000004
Paeru_0062,-0.306380376
Paeru_0063,0.430933901
Paeru_0064,0.427504262
Paeru_0065,0.800799924
Paeru_0066,0.801868153
Paeru_0068,-0.815781674
Paeru_0069,0.263822147
Paeru_0070,0.87747251
Paeru_0071,0.780972996
Paeru_0072,0.522964714
Paeru_0073,0.261775177
Paeru_0074,0.06808982100000001
Paeru_0075,0.174989316
Paeru_0077,-0.6182180150000001
Paeru_0106,-0.26595212700000004
Paeru_0107,-0.063094947
Paeru_0111,-1.505155032
Paeru_0112,-1.32739194
Paeru_0131,-0.751693006
Paeru_0132,-0.410379219
Paeru_0133,0.776863335
Paeru_0134,1.318558001
Paeru_0135,1.1645731480000001
Paeru_0136,1.078362955
Paeru_0137,1.05104148
Paeru_0138,1.151556963
Paeru_0161,0.244548123
Paeru_0162,0.28827568600000003
Paeru_0166,-0.5430837510000001
Paeru_0167,-0.222883672
Paeru_0220,-2.610583902
Paeru_0221,-1.9260341410000001
Paeru_0258,-0.6620625840000001
Paeru_0259,0.184986547
Paeru_0260,-0.40018610600000004
Paeru_0261,-1.911106395
Paeru_0262,0.038259541
Paeru_0263,0.24043983
Paeru_0264,-0.167251114
Paeru_0265,-0.054571265
Paeru_0266,0.555908566
Paeru_0267,-0.39717297900000004
Paeru_0268,0.82260129
Paeru_0269,0.867801896
Paeru_0270,0.964683543
Paeru_0271,1.1422057620000001
Paeru_0282,0.066192228
Paeru_0283,0.42621394
Paeru_0284,-0.16288865700000002
Paeru_0285,0.21502066800000003
Paeru_0286,0.4491385
Paeru_0287,0.30384284500000003
Paeru_0001,-0.444258619
Paeru_0002,-0.545180499
Paeru_0005,-1.6607745550000002
Paeru_0006,-1.590046172
Paeru_0007,-0.660489541
Paeru_0009,-1.107106077
Paeru_0011,-0.0006489390000000001
Paeru_0012,-0.25278125
Paeru_0013,-0.36187592700000004
Paeru_0014,-0.34698066800000005
Paeru_0021,0.60586814
Paeru_0022,0.9543911460000001
Paeru_0023,-0.649759717
Paeru_0024,-0.35911227300000004
Paeru_0025,-0.538613282
Paeru_0026,-0.15380491000000002
Paeru_0031,-2.211136114
Paeru_0032,-2.052607176
Paeru_0102,-0.034188664
Paeru_0103,-0.43623814400000005
Paeru_0104,-1.908397869
Paeru_0105,-2.095870657
Paeru_0108,-1.478987996
Paeru_0109,-1.333463326
Paeru_0110,-1.12612543
Paeru_0121,-1.265523311
Paeru_0122,-0.632692757
Paeru_0123,-1.486491945
Paeru_0124,-1.810494307
Paeru_0125,-1.159234938
Paeru_0126,-0.80246387
Paeru_0127,-0.603291672
Paeru_0128,-1.266222683
Paeru_0129,-0.493956161
Paeru_0139,-1.466113373
Paeru_0140,-2.354111171
Paeru_0157,0.03716914
Paeru_0158,-0.561904225
Paeru_0159,-0.40265059400000003
Paeru_0160,-0.946083175
Paeru_0163,0.01266886
Paeru_0165,0.112157724
Paeru_0218,-1.415638807
Paeru_0219,-1.633075394
Paeru_0254,0.251955198
Paeru_0256,-0.5853178010000001
Paeru_0257,-0.8453547330000001
SRX591667,0.058965198
SRX591668,-0.351234465
SRX591669,0.23767579400000002
SRX591670,0.253614385
SRX591671,0.617271839
SRX591675,-0.058965198
SRX591676,0.7285350650000001
SRX591677,-0.011449298
SRX591678,-0.39192390200000005
SRX591679,0.145524636
ERX541575,-0.971840966
ERX541576,-1.070006441
ERX541577,0.8596105140000001
ERX541578,0.458831619
ERX541585,-0.7645946990000001
ERX541586,-0.6190752850000001
ERX541587,-0.170226641
ERX541588,0.170226641
ERX541593,0.175773451
ERX541594,0.40556521300000004
ERX541595,0.8177991790000001
ERX541596,0.7197552530000001
SRX3763712,0.059602456000000005
SRX3763714,-0.059602456000000005
SRX3763715,0.709279257
SRX3763716,0.48303094300000005
SRX3763717,0.8092271590000001
ERX2259197,0.251260778
ERX2259198,-0.576114663
ERX2259199,-0.187752693
ERX2259200,0.187752693
SRX1516139,-0.049623009
SRX1516140,0.049623009
SRX1516141,-0.145304333
SRX1516142,0.002489208
ERX2068556,-0.31848734300000003
ERX2068557,-0.234406262
ERX2068558,-0.033694227
ERX2068559,0.371279407
ERX2068560,-0.22127015900000002
ERX2068561,-0.150009249
SRX2652927,1.354566824
SRX2652931,1.962716203
SRX2652933,0.101985135
SRX2652935,0.026797914000000003
SRX2652937,-0.128783049
SRX3324112,-0.013089607000000001
SRX3324113,0.013089607000000001
SRX3324116,-0.21890831500000002
SRX3324117,-0.20425034700000003
SRX6747953,-0.19902369
SRX6747954,0.08301146400000001
SRX6747955,0.11601222600000001
SRX6747957,-0.077070293
SRX6747958,0.071343032
SRX7058493,-0.228969776
SRX7058498,0.397316326
SRX7058499,0.5291043870000001
SRX7058500,0.15460884
SRX7058501,0.142922976
SRX7058502,0.20025578100000002
SRX7058503,0.24056137900000002
SRX7058504,0.056302285
SRX7058505,0.46339829400000004
SRX7058506,0.46204908600000005
SRX7058508,0.48628492
SRX7058510,0.069188651
SRX7058511,0.10347884
SRX7058512,-0.27075081700000003
SRX7058513,-0.380769772
SRX7058514,-0.14292491400000001
SRX7058515,-0.291213999
SRX7058492,-0.20950192
SRX7058494,-0.31606555000000003
SRX7058495,-0.219565737
SRX7058509,0.001053383
SRX6923929,1.581232647
SRX6923930,1.59511913
SRX6923932,1.536581975
SRX6923933,-0.203973236
SRX6923934,0.33857079700000003
SRX6923935,-0.134597561
SRX7940213,0.034192029
SRX7940214,-0.039291747
SRX7940215,0.005099717
SRX7940216,-0.774368217
SRX7940217,-0.685739057
SRX6874325,-0.21507468300000002
SRX6874326,-0.072138779
SRX6874327,-0.137959243
SRX6874328,0.28703639400000003
SRX6874329,0.138136312
SRX6874330,0.091263249
SRX6874331,-0.11460874700000001
SRX6874332,-0.147631397
SRX6874333,0.23021969
SRX6874334,0.5415017
SRX2255950,0.141538979
SRX2255951,0.12027909900000001
SRX2255954,-0.010325932000000001
SRX2255955,0.010325932000000001
ERX2813653,0.013393709
ERX2813654,-0.013393709
ERX2813656,-0.966693801
ERX2813657,-0.684777423
ERX2813658,-0.9847104440000001
SRX2711962,0.000763573
SRX2711963,-0.000763573
SRX2711964,-1.029267173
SRX2711965,-1.119684128
SRX2711966,-0.31014582700000004
SRX2711967,-0.868091995
