,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.618716034,0.1104052288524216,2.0,33.0,0.540647748,34.0,0.69678432,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.7166025805,0.1330634990405747,2.0,35.0,2.810692683,36.0,2.622512478,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16124310467897482,3.0,37.0,-0.13776326800000002,38.0,0.17734960300000002,39.0,-0.039586335,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2191144186666667,0.18080618575642085,3.0,40.0,-1.420541867,41.0,-1.165951868,42.0,-1.070849521,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24096488328691137,2.0,43.0,-0.170387903,44.0,0.170387903,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9832268035,0.23746876563428224,2.0,45.0,0.8153110290000001,46.0,1.151142578,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4156838315,0.009612263212346275,2.0,47.0,1.422480728,48.0,1.408886935,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6546527744999997,0.2739238466571857,2.0,49.0,2.848346184,50.0,2.460959365,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.545955052,0.07215443356415673,3.0,51.0,-0.53237228,52.0,-0.48155729900000005,53.0,-0.623935577,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14286966370094173,3.0,54.0,-0.128611172,55.0,-0.025171314,56.0,0.153782486,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0655509476486988,3.0,57.0,0.075690665,58.0,-0.03750019,59.0,-0.038190476,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16436574866666667,0.1211674439815532,3.0,60.0,0.024669013,61.0,0.240934683,62.0,0.22749355000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47241383746802507,2.0,63.0,-0.334047028,64.0,0.334047028,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.196889574,0.028894027809655373,2.0,65.0,-0.176458411,66.0,-0.217320737,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6811921290367235,4.0,67.0,0.6356903340000001,68.0,0.475360161,70.0,-0.286469432,71.0,-0.8245810640000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8720017425,0.27638523869344833,2.0,69.0,2.067435619,72.0,1.676567866,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07994353889271857,3.0,73.0,-0.049407058000000004,76.0,-0.042825549000000004,77.0,0.09223260700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09150178166666667,0.0668986313761563,3.0,74.0,-0.155472818,75.0,-0.097015687,84.0,-0.02201684,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.151365517,0.028437551736181572,3.0,78.0,-0.14406232600000002,79.0,-0.127291819,80.0,-0.18274240600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.548145034,0.11477548756459807,3.0,81.0,-0.41658382200000005,82.0,-0.600063888,83.0,-0.627787392,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3794222425,0.019852695340361222,2.0,85.0,-0.36538426700000004,86.0,-0.39346021800000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4266227577308647,2.0,87.0,0.30166784500000005,88.0,-0.30166784500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5021369847481743,2.0,89.0,-0.355064467,90.0,0.355064467,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.040587277000000005,0.39753368724354116,2.0,91.0,-0.24051148900000002,92.0,0.32168604300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.206976027,0.2957278158881532,2.0,93.0,0.9978648830000001,94.0,1.416087171,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.387163617,0.14983205905933636,2.0,95.0,0.281216352,96.0,0.49311088200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.49014187500000006,0.3774286615554202,2.0,97.0,0.22325950900000002,98.0,0.7570242410000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.041779475999999996,0.26167528288939595,2.0,99.0,-0.14325289100000002,100.0,0.226811843,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11100600670761626,5.0,101.0,-0.049536418000000006,102.0,-0.16801190700000002,103.0,0.032970403,104.0,0.07670172,105.0,0.107876203,,,,,,
42,Mucin_glycans__MUC5B,-0.9956266085,0.2541643430408373,2.0,106.0,-1.175347939,107.0,-0.815905278,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.041777066,0.256638626340828,2.0,108.0,0.223247979,109.0,-0.139693847,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0185057963333335,0.013752261078146737,3.0,110.0,1.008482939,111.0,1.012850387,112.0,1.034184063,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2182841606666666,0.22878653064437013,3.0,113.0,-1.444338679,114.0,-1.223653661,115.0,-0.986860142,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.2132129912096303,6.0,116.0,1.030188306,117.0,1.247266053,118.0,1.028645099,119.0,-1.257103959,120.0,-1.073771863,121.0,-0.9752236360000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029486239638394043,2.0,122.0,0.02084992,123.0,-0.02084992,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6143657315000001,0.024648659811681052,2.0,124.0,-0.5969364970000001,125.0,-0.6317949660000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0092504565,0.07421160551160945,2.0,126.0,0.061725986000000004,127.0,-0.043225073,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9760122497499999,0.3173022905148303,4.0,128.0,0.566398882,129.0,0.9272156540000001,130.0,1.089441231,131.0,1.320993232,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10067640553496432,4.0,132.0,-0.11648672900000001,133.0,-0.048641933000000005,134.0,0.10303727300000001,135.0,0.062091389000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.817209964,0.004363543218780117,2.0,136.0,-0.820295455,137.0,-0.814124473,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.11239525299189934,3.0,138.0,-0.095790077,139.0,-0.027939576,140.0,0.12372965300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44932988630141524,5.0,141.0,-0.508105355,142.0,-0.47273660500000003,145.0,0.269694527,146.0,0.342574413,147.0,0.36857302000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5244625115,0.11416898217908913,2.0,143.0,-0.44373285,144.0,-0.605192173,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4505246606666667,0.1344197084743471,3.0,148.0,-0.535831968,149.0,-0.520168182,150.0,-0.29557383200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.132941476,0.17342119360562136,2.0,151.0,-0.010314174,152.0,-0.255568778,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.23100443369082405,3.0,153.0,0.266010009,154.0,-0.15009461300000002,155.0,-0.115915396,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.004657442252885375,2.0,156.0,0.0032933090000000003,157.0,-0.0032933090000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.150121903,0.1019787292649031,2.0,158.0,-0.222231754,159.0,-0.078012052,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3676862871598018,2.0,160.0,0.25999346700000003,161.0,-0.25999346700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.41920706,0.024260898716334325,2.0,162.0,0.402052014,163.0,0.436362106,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4854933343333334,0.020450121399579073,3.0,164.0,-0.49061911500000005,165.0,-0.502892965,166.0,-0.462967923,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060682583085962256,2.0,167.0,-0.042909066,168.0,0.042909066,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41512090662500006,0.4151137310169774,8.0,169.0,-0.9170573820000001,170.0,-0.8910576710000001,171.0,-0.796630959,172.0,-0.48428416500000004,182.0,0.023236326,183.0,0.073873672,214.0,-0.26595212700000004,215.0,-0.063094947
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.121487407,0.011692526814869828,2.0,173.0,-0.129755272,174.0,-0.113219542,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0029630859999999967,0.1257072458714685,2.0,175.0,0.08592536,176.0,-0.091851532,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.32542789400000005,0.06455292781014614,2.0,177.0,-0.279782081,178.0,-0.37107370700000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5009250567142857,0.31970185841738263,7.0,179.0,-0.674430433,180.0,-0.6181773110000001,181.0,-1.048166259,194.0,-0.418725499,195.0,-0.4044482,199.0,-0.036147319000000004,200.0,-0.306380376,,
70,aeruPRECISE2.0__LB_wt,-2.8465786847500003,0.726724917346151,4.0,184.0,-3.503905021,185.0,-3.345791675,230.0,-2.610583902,231.0,-1.9260341410000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05945291449398391,2.0,186.0,0.042039559000000004,187.0,-0.042039559000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8460458105,0.028782134525493632,2.0,188.0,-0.866397853,189.0,-0.825693768,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16709521000000002,0.2679584654556057,2.0,190.0,-0.022380038,191.0,0.35657045800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1990866213333333,1.1825606386834886,6.0,192.0,-2.271179269,193.0,-1.312005228,196.0,-2.141195196,197.0,-2.002963844,226.0,0.244548123,227.0,0.28827568600000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9335284098571429,0.5989823079206489,7.0,198.0,-1.774112249,216.0,-1.505155032,217.0,-1.32739194,218.0,-0.751693006,219.0,-0.410379219,228.0,-0.5430837510000001,229.0,-0.222883672,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6292209172500001,0.23428251928418473,4.0,201.0,0.430933901,202.0,0.427504262,207.0,0.87747251,208.0,0.780972996,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.596851992,0.2590766855836627,4.0,203.0,0.800799924,204.0,0.801868153,209.0,0.522964714,210.0,0.261775177,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39005918066666667,0.5748290553222837,3.0,205.0,-0.815781674,206.0,0.263822147,213.0,-0.6182180150000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1215395685,0.07558935781991744,2.0,211.0,0.06808982100000001,212.0,0.174989316,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0901593136666667,0.17960889716086315,6.0,220.0,0.776863335,221.0,1.318558001,222.0,1.1645731480000001,223.0,1.078362955,224.0,1.05104148,225.0,1.151556963,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23853801850000003,0.5989541845282723,2.0,232.0,-0.6620625840000001,233.0,0.184986547,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.04817163050000001,0.4978236454037516,2.0,234.0,-0.40018610600000004,251.0,0.30384284500000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7309839475,1.668945170515431,2.0,235.0,-1.911106395,250.0,0.4491385,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2322367405,0.27432518632405156,2.0,236.0,0.038259541,247.0,0.42621394,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.153316029,0.12321166097969462,2.0,237.0,0.24043983,246.0,0.066192228,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11091118950000001,0.07967668533097622,2.0,238.0,-0.167251114,239.0,-0.054571265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0793677935,0.6739304234932517,2.0,240.0,0.555908566,241.0,-0.39717297900000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8452015930000001,0.03196165501634133,2.0,242.0,0.82260129,243.0,0.867801896,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0534446525,0.12552716486618343,2.0,244.0,0.964683543,245.0,1.1422057620000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.026066005500000003,0.26722224638113096,2.0,248.0,-0.16288865700000002,249.0,0.21502066800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.494719559,0.07136254571809499,2.0,252.0,-0.444258619,253.0,-0.545180499,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7677613177500002,0.39909333637252664,4.0,254.0,-1.6607745550000002,255.0,-1.590046172,286.0,-1.466113373,287.0,-2.354111171,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.883797809,0.3158055811956459,2.0,256.0,-0.660489541,257.0,-1.107106077,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14206631720000001,0.2635411644158213,5.0,258.0,-0.0006489390000000001,259.0,-0.25278125,260.0,-0.36187592700000004,261.0,-0.34698066800000005,296.0,0.251955198,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.780129643,0.24644298094211986,2.0,262.0,0.60586814,263.0,0.9543911460000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.504435995,0.20551877858693732,2.0,264.0,-0.649759717,265.0,-0.35911227300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.34620909600000005,0.27210060929855556,2.0,266.0,-0.538613282,267.0,-0.15380491000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.131871645,0.11209688707410169,2.0,268.0,-2.211136114,269.0,-2.052607176,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23521340400000001,0.28429191368052525,2.0,270.0,-0.034188664,271.0,-0.43623814400000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.002134263,0.13256327968274786,2.0,272.0,-1.908397869,273.0,-2.095870657,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.319111467,0.22609955561693548,2.0,274.0,-1.478987996,281.0,-1.159234938,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.229794378,0.14661003225855104,2.0,275.0,-1.333463326,276.0,-1.12612543,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.60573778825,0.5326957249155302,4.0,277.0,-1.265523311,278.0,-0.632692757,288.0,0.03716914,289.0,-0.561904225,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16143000525,0.6188888388921623,4.0,279.0,-1.486491945,280.0,-1.810494307,290.0,-0.40265059400000003,291.0,-0.946083175,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.702877771,0.14083601182962968,2.0,282.0,-0.80246387,283.0,-0.603291672,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8800894220000001,0.5460748945895502,2.0,284.0,-1.266222683,285.0,-0.493956161,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.062413292,0.07034925038694619,2.0,292.0,0.01266886,293.0,0.112157724,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5243571005,0.15375088514575863,2.0,294.0,-1.415638807,295.0,-1.633075394,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7153362670000001,0.18387387797614516,2.0,297.0,-0.5853178010000001,298.0,-0.8453547330000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08338938271961491,2.0,299.0,0.058965198,304.0,-0.058965198,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18865030000000005,0.7635123567816113,2.0,300.0,-0.351234465,305.0,0.7285350650000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1417855756666667,0.3335051774166822,6.0,301.0,0.23767579400000002,302.0,0.253614385,303.0,0.617271839,306.0,-0.011449298,307.0,-0.39192390200000005,308.0,0.145524636,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0209237035,0.06941347305089854,2.0,309.0,-0.971840966,310.0,-1.070006441,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6592210665,0.28339347441095136,2.0,311.0,0.8596105140000001,312.0,0.458831619,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6918349920000001,0.10289776443369264,2.0,313.0,-0.7645946990000001,314.0,-0.6190752850000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.240736824379416,2.0,315.0,-0.170226641,316.0,0.170226641,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.290669332,0.16248731317100523,2.0,317.0,0.175773451,318.0,0.40556521300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7687772160000002,0.06932752492875206,2.0,319.0,0.8177991790000001,320.0,0.7197552530000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08429060162594566,2.0,321.0,0.059602456000000005,322.0,-0.059602456000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6671791196666668,0.16712363389357537,3.0,323.0,0.709279257,324.0,0.48303094300000005,325.0,0.8092271590000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1624269425,0.5850427849183103,2.0,326.0,0.251260778,327.0,-0.576114663,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26552240481267203,2.0,328.0,-0.187752693,329.0,0.187752693,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07017753233356216,2.0,330.0,-0.049623009,331.0,0.049623009,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07140756250000001,0.10450581505667204,2.0,332.0,-0.145304333,333.0,0.002489208,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.19552927733333336,0.1463227415093995,3.0,334.0,-0.31848734300000003,335.0,-0.234406262,336.0,-0.033694227,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3235055301781571,3.0,337.0,0.371279407,338.0,-0.22127015900000002,339.0,-0.150009249,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6586415135,0.4300265498652878,2.0,340.0,1.354566824,341.0,1.962716203,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11769488023158872,3.0,342.0,0.101985135,343.0,0.026797914000000003,344.0,-0.128783049,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.018511499745533802,2.0,345.0,-0.013089607000000001,346.0,0.013089607000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21157933100000004,0.010364748571215412,2.0,347.0,-0.21890831500000002,348.0,-0.20425034700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.17314757999769226,3.0,349.0,-0.19902369,350.0,0.08301146400000001,351.0,0.11601222600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0028636304999999987,0.10494406852594296,2.0,352.0,-0.077070293,353.0,0.071343032,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.153939431133002,4.0,354.0,-0.228969776,361.0,0.056302285,365.0,0.069188651,366.0,0.10347884,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46321035650000003,0.09318823161252643,2.0,355.0,0.397316326,356.0,0.5291043870000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.148765908,0.008263153678423747,2.0,357.0,0.15460884,358.0,0.142922976,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.370509892,0.13809834785035946,5.0,359.0,0.20025578100000002,360.0,0.24056137900000002,362.0,0.46339829400000004,363.0,0.46204908600000005,364.0,0.48628492,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3257602945,0.0777951491395576,2.0,367.0,-0.27075081700000003,368.0,-0.380769772,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2170694565,0.10485621757944834,2.0,369.0,-0.14292491400000001,370.0,-0.291213999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10422426850000001,0.1488850825660882,2.0,371.0,-0.20950192,374.0,0.001053383,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.26781564350000003,0.06823567215553376,2.0,372.0,-0.31606555000000003,373.0,-0.219565737,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5709779173333331,0.030586258994453965,3.0,375.0,1.581232647,376.0,1.59511913,377.0,1.536581975,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2952556256980345,3.0,378.0,-0.203973236,379.0,0.33857079700000003,380.0,-0.134597561,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.037006373389788814,3.0,381.0,0.034192029,382.0,-0.039291747,383.0,0.005099717,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.730053637,0.0626702800468675,2.0,384.0,-0.774368217,385.0,-0.685739057,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2073435600674512,5.0,386.0,-0.21507468300000002,387.0,-0.072138779,388.0,-0.137959243,389.0,0.28703639400000003,390.0,0.138136312,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12014889899999999,0.28164941949129896,5.0,391.0,0.091263249,392.0,-0.11460874700000001,393.0,-0.147631397,394.0,0.23021969,395.0,0.5415017,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.130909039,0.015033005315212254,2.0,396.0,0.141538979,397.0,0.12027909900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01460307307854234,2.0,398.0,-0.010325932000000001,399.0,0.010325932000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018941564918278586,2.0,400.0,0.013393709,401.0,-0.013393709,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8787272226666666,0.1682068472128958,3.0,402.0,-0.966693801,403.0,-0.684777423,404.0,-0.9847104440000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0010798552924619115,2.0,405.0,0.000763573,406.0,-0.000763573,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0744756505000002,0.06393444201473893,2.0,407.0,-1.029267173,408.0,-1.119684128,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.589118911,0.39452751892984866,2.0,409.0,-0.31014582700000004,410.0,-0.868091995,,,,,,,,,,,,
