k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0064963512,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.006086303600000001,,,Uncharacterized
73,AmrZ,False,0.0060477582,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0058982641,,,Uncharacterized
40,ExsB,False,-0.0058121778,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0056061905,,,Uncharacterized
91,CysB-2,False,-0.0055821583,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0055208871,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,0.0053408998,,,Singlet
25,EsrC,False,-0.0050026451000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0049202346,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0048405343,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0046831998,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0045418375000000006,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0044258617,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0043938505,,,Translational
60,ErbR-2,False,0.004296113900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0042798788,,,Uncharacterized
4,AtuR,False,0.0042453049,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0041981384,,,Uncharacterized
11,AHL,False,-0.0040270763,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0039148617,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0037519198,,,Uncharacterized
84,PhhR,False,-0.0035984924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0034139697,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0032992938000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0032283427,,,Uncharacterized
20,MmsR,False,-0.0031184699000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0030807527,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0029701228000000002,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0028580185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0028322238000000003,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,0.0028067747,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0027329499,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0026967333000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0026671051,,,Singlet
52,PchR,False,-0.0026283015,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.002500346,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0024213571,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0023569605,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0023276908,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0021743275,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0020648380000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,0.0020106078,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,0.0018483478,,,Uncharacterized
43,k-opioid,False,0.0018331867000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0015568039000000001,,,Uncharacterized
9,PmrA,False,-0.0014024546,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0013634690000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0011853876,,,Translational
77,Anr-2,False,-0.0011522628,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010954807,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,0.0010751758,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0010570495,,,Uncharacterized
38,AauR,False,0.0010161745,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0008879874,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.000840669,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0007096722,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0006940588000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0006383542,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0006347957,,,Uncharacterized
1,DhcR,False,0.0005492588,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0003680688,,,Uncharacterized
94,Cell Division,False,-0.0002470252,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0001617346,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-9.42707e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,-9.043710000000001e-05,,,Uncharacterized
