,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,0.6128977380000002,,1.0,134.0,0.6128977380000002,,,,,,,,,,
79,42c__42c_ale8,0.5252040210000002,,1.0,135.0,0.5252040210000002,,,,,,,,,,
80,42c__42c_ale9,0.33998634000000005,,1.0,136.0,0.33998634000000005,,,,,,,,,,
81,42c__42c_ale10,0.7735425759999999,,1.0,137.0,0.7735425759999999,,,,,,,,,,
82,ssw__wt_ac,0.8238297990000001,,1.0,138.0,0.8238297990000001,,,,,,,,,,
83,ssw__wt_glc,0.19034262300000004,,1.0,139.0,0.19034262300000004,,,,,,,,,,
84,ssw__wt_glyc,1.779637346,,1.0,140.0,1.779637346,,,,,,,,,,
85,ssw__wt_xyl,1.4684729250000002,,1.0,141.0,1.4684729250000002,,,,,,,,,,
86,ssw__glc_ale1,0.567549324,,1.0,142.0,0.567549324,,,,,,,,,,
87,ssw__glc_ale2,1.2423948530000002,,1.0,143.0,1.2423948530000002,,,,,,,,,,
88,ssw__glc_ale3,1.0857643000000003,,1.0,144.0,1.0857643000000003,,,,,,,,,,
89,ssw__glyc_ale1,0.828664075,,1.0,145.0,0.828664075,,,,,,,,,,
90,ssw__glyc_ale2,1.316233164,,1.0,146.0,1.316233164,,,,,,,,,,
91,ssw__xyl_ale1,1.178314344,,1.0,147.0,1.178314344,,,,,,,,,,
92,ssw__xyl_ale2,1.32325125,,1.0,148.0,1.32325125,,,,,,,,,,
93,ssw__xyl_ale3,1.4076483030000004,,1.0,149.0,1.4076483030000004,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1399126280000003,,1.0,150.0,3.1399126280000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2361074280000002,,1.0,151.0,1.2361074280000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4695577620000002,,1.0,152.0,0.4695577620000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5397880369999999,,1.0,153.0,0.5397880369999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28317302199999994,,1.0,154.0,-0.28317302199999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10247731399999993,,1.0,155.0,-0.10247731399999993,,,,,,,,,,
100,ica__wt_glc,-0.0007039091666666183,0.36679419231012617,6.0,156.0,-0.052555262999999915,157.0,-0.702917021,158.0,0.20752172699999985,159.0,0.2849928740000001,180.0,0.034286699000000136,181.0,0.2244475290000001
101,ica__arg_sbt,0.5348315889999999,0.4297269762992633,2.0,160.0,0.8386944479999998,161.0,0.2309687300000001,,,,,,,,
102,ica__cytd_rib,0.5658536465000001,0.139040565181714,2.0,162.0,0.6641701730000003,163.0,0.46753712,,,,,,,,
103,ica__gth,1.141273909,0.011856029701669914,2.0,164.0,1.13289043,165.0,1.1496573879999998,,,,,,,,
104,ica__leu_glcr,0.004558555999999894,0.35838822896699607,2.0,166.0,0.2579773029999999,167.0,-0.2488601910000001,,,,,,,,
105,ica__met_glc,-0.2675180264999999,0.2989607780953093,2.0,168.0,-0.05612083300000004,169.0,-0.4789152199999998,,,,,,,,
106,ica__no3_anaero,0.912985473,0.021897745025181867,2.0,170.0,0.928469517,171.0,0.8975014289999999,,,,,,,,
107,ica__phe_acgam,-0.1228233795,0.19478799124069313,2.0,172.0,0.014912529999999926,173.0,-0.2605592889999999,,,,,,,,
108,ica__thm_gal,0.6686070235000001,0.009494054757521566,2.0,174.0,0.6618937130000002,175.0,0.675320334,,,,,,,,
109,ica__tyr_glcn,-0.16042593149999987,0.33119462113914677,2.0,176.0,-0.394615894,177.0,0.07376403100000029,,,,,,,,
110,ica__ura_pyr,0.006388871000000074,0.08479080613453002,2.0,178.0,0.06634502500000017,179.0,-0.05356728300000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.23399074549999987,0.11893749959359035,2.0,182.0,0.1498892329999999,183.0,0.31809225799999985,,,,,,,,
112,ica__ade_glc,0.08681694100000001,0.23483282923883117,2.0,184.0,0.2528688270000001,185.0,-0.07923494500000006,,,,,,,,
113,ytf__wt_glc,-0.06328132949999998,0.10806944090080779,2.0,186.0,-0.139697964,187.0,0.013135305000000042,,,,,,,,
114,ytf__delyafC,1.2269940095000003,0.18221447160186183,2.0,188.0,1.3558390980000004,189.0,1.0981489210000002,,,,,,,,
115,ytf__delyeiE,0.9082511995000001,0.5856055655486024,2.0,190.0,1.322336866,191.0,0.4941655330000001,,,,,,,,
116,ytf__delyiaJ,1.3617531895000001,0.030233895457947833,2.0,192.0,1.3831317820000002,193.0,1.340374597,,,,,,,,
117,ytf__delyieP,0.4019235095,0.14213921174867697,2.0,194.0,0.3014159089999999,195.0,0.5024311100000001,,,,,,,,
118,ytf__wt_ph5,0.12252018050000013,0.2895382577953068,2.0,196.0,-0.08221428500000005,197.0,0.3272546460000003,,,,,,,,
119,ytf__wt_ph8,0.18652654000000005,0.0943483159474886,2.0,198.0,0.11981220599999998,199.0,0.2532408740000001,,,,,,,,
120,ytf__delybaO,1.4578484725,0.44461968102248667,2.0,200.0,1.772242064,201.0,1.143454881,,,,,,,,
121,ytf__delybaQ,0.12578375350000012,0.6949930103560283,2.0,202.0,-0.365650517,203.0,0.6172180240000003,,,,,,,,
122,ytf__delybiH,0.529426028,0.4627390327822033,2.0,204.0,0.20222012,205.0,0.8566319360000001,,,,,,,,
123,ytf__delydcI_ph5,0.08641818900000013,0.44572907852915955,2.0,206.0,0.401596243,207.0,-0.22875986499999976,,,,,,,,
124,ytf__delydcI_ph8,0.2806642745000001,0.26879334431083257,2.0,208.0,0.09059867799999988,209.0,0.4707298710000003,,,,,,,,
125,ytf__delyddM,0.3419535259999999,0.2654621805281185,2.0,210.0,0.5296636339999999,211.0,0.15424341799999985,,,,,,,,
126,ytf__delyheO,1.3336709505,0.5017737333880771,2.0,212.0,1.68847856,213.0,0.9788633409999999,,,,,,,,
127,fps__bw_glc,-0.030601274999999886,0.26650759689190956,2.0,214.0,0.15784805400000024,215.0,-0.219050604,,,,,,,,
128,fps__fps_thrA_ale1,-0.02076283749999996,0.10899735450234202,2.0,216.0,0.05630993100000015,217.0,-0.09783560600000007,,,,,,,,
129,fps__fps_thrA_ale2,0.47465140400000005,0.09628513798970101,2.0,218.0,0.5427352780000001,219.0,0.40656753,,,,,,,,
130,fps__fps_serB_ale1,0.3642932434999999,0.0654562659155002,2.0,220.0,0.3180086739999999,221.0,0.410577813,,,,,,,,
131,fps__fps_serB_ale4,0.7184489614999999,0.4594001671924286,2.0,222.0,0.393603988,223.0,1.043293935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1862430945,0.2611558174991989,2.0,224.0,-0.370908144,225.0,-0.001578045000000028,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15380282749999996,0.03603647451554761,2.0,226.0,-0.12832119200000006,227.0,-0.1792844629999999,,,,,,,,
134,pal__lyx_ale2_f6,1.154943991,,1.0,228.0,1.154943991,,,,,,,,,,
135,pal__lyx_ale2,1.0250851795000004,0.01743379335058012,2.0,229.0,1.0127576260000002,230.0,1.0374127330000005,,,,,,,,
136,pal__lyx_ale4,0.1273094484999999,0.6192715784244138,2.0,231.0,0.5652005809999998,232.0,-0.310581684,,,,,,,,
137,pal__5drib_ale10_f18,1.5164343570000003,0.04448408477601867,2.0,233.0,1.5478893550000004,234.0,1.4849793590000002,,,,,,,,
138,pal__5drib_ale10,1.340621624,,1.0,235.0,1.340621624,,,,,,,,,,
139,pal__arab_ale14_f9,0.9306408145,0.5039602419057942,2.0,236.0,0.57428711,237.0,1.286994519,,,,,,,,
140,pal__arab_ale14,0.19728313800000008,0.2566134632389129,2.0,238.0,0.3787362580000002,239.0,0.015830017999999946,,,,,,,,
141,pal__arab_ale16,2.0038538790000002,0.09463772909617368,2.0,240.0,1.9369348990000002,241.0,2.070772859,,,,,,,,
142,pal__tartr_ale26_f10,0.7070656220000002,0.3888087178836835,2.0,242.0,0.4321363410000003,243.0,0.981994903,,,,,,,,
143,pal__tartr_ale26,-0.062389374999999976,0.006752427111486574,2.0,244.0,-0.05761468799999993,245.0,-0.06716406200000002,,,,,,,,
144,pal__tartr_ale28_f10,0.8692847490000002,0.07772571478917906,2.0,246.0,0.8143243690000002,247.0,0.9242451290000002,,,,,,,,
145,pal__tartr_ale28,0.7915629755,0.061687979327258655,2.0,248.0,0.7479429869999998,249.0,0.8351829640000001,,,,,,,,
146,efeU__delmenFentC_citr,0.236638868,0.0007360727033710574,2.0,250.0,0.236118386,251.0,0.23715935,,,,,,,,
147,efeU__delmenFentC,0.8462340510000002,0.0813706197293849,2.0,252.0,0.7886963340000002,253.0,0.903771768,,,,,,,,
148,efeU__menFentC_ale39,0.4261953665,0.10009038858492927,2.0,254.0,0.4969699590000001,255.0,0.35542077399999994,,,,,,,,
149,efeU__menFentC_ale29,0.5368415305,0.23043708791276932,2.0,256.0,0.6997851579999999,257.0,0.37389790300000025,,,,,,,,
150,efeU__menFentC_ale30,0.31446900050000004,0.6219250659172811,2.0,258.0,0.7542364320000001,259.0,-0.12529843100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45374065750000003,0.045717647405040696,2.0,260.0,0.4214133990000002,261.0,0.4860679159999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7539598175000002,0.2304815550298116,2.0,262.0,0.9169348880000004,263.0,0.590984747,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7410659085,0.09625270653718178,2.0,264.0,0.673004967,265.0,0.80912685,,,,,,,,
154,misc2__salc_glc,0.7049640964999999,0.07946785972792905,2.0,266.0,0.6487718339999999,267.0,0.7611563589999999,,,,,,,,
155,misc2__dbcn_glc,-0.7274086755,0.07756980269367493,2.0,268.0,-0.672558542,269.0,-0.7822588090000001,,,,,,,,
156,misc2__tyr_glc,0.3532187225000001,0.033371524821757786,2.0,270.0,0.3768159540000002,271.0,0.32962149099999993,,,,,,,,
157,misc2__arg_cytd,-0.25752582599999996,0.20091051561068335,2.0,272.0,-0.11546063800000005,273.0,-0.3995910139999999,,,,,,,,
158,misc2__delyheO_pyr,0.2858273975000001,0.12900500168719825,2.0,274.0,0.377047709,275.0,0.1946070860000002,,,,,,,,
159,misc2__dellon_glc,0.3047921750000001,0.4857831944753736,2.0,276.0,-0.03870841599999997,277.0,0.6482927660000002,,,,,,,,
160,nquinone__delubiC,0.19970016499999999,0.3844319079274748,2.0,278.0,0.4715345739999999,279.0,-0.0721342439999999,,,,,,,,
161,nquinone__ubiC_ale1,0.2854378099999999,0.12138440513322714,2.0,280.0,0.371269546,281.0,0.19960607399999986,,,,,,,,
162,nquinone__ubiC_ale2,0.10831770250000017,0.06268299736232742,2.0,282.0,0.15264127500000035,283.0,0.06399412999999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.16289300399999984,0.07644392111371866,2.0,284.0,-0.10883898899999987,285.0,-0.2169470189999998,,,,,,,,
164,nquinone__ubiC_ale4,0.38249058199999997,0.12136909485720085,2.0,286.0,0.29666967199999994,287.0,0.46831149200000005,,,,,,,,
165,nquinone__delpdhR,-0.4143543114999999,0.37053588576868346,2.0,288.0,-0.6763627489999999,289.0,-0.15234587399999988,,,,,,,,
166,quinone__glu_ale4,-0.5460190664999999,0.11998309980514434,2.0,290.0,-0.46117820299999995,291.0,-0.6308599299999997,,,,,,,,
167,quinone__delmenF,-0.244212773,0.0009076295364089163,2.0,292.0,-0.24485456399999994,293.0,-0.24357098200000005,,,,,,,,
168,quinone__menF_ale5,0.16867639550000002,0.5323563010785074,2.0,294.0,0.5451091459999999,295.0,-0.2077563549999999,,,,,,,,
169,quinone__menF_ale6,0.294647828,0.32206681658158104,2.0,296.0,0.06691219800000002,297.0,0.522383458,,,,,,,,
170,quinone__menF_ale7,0.28995586549999985,0.08439737828543879,2.0,298.0,0.3496338239999999,299.0,0.23027790699999984,,,,,,,,
171,quinone__menF_ale8,0.9359810700000002,0.03556858125133013,2.0,300.0,0.910830285,301.0,0.9611318550000004,,,,,,,,
172,quinone__delmenFubiC,0.41785859000000003,0.09451906809300961,2.0,302.0,0.4846936640000002,303.0,0.3510235159999999,,,,,,,,
173,quinone__menFubiC_ale1,0.730691652,0.0014052078504077773,2.0,304.0,0.7316852839999999,305.0,0.7296980200000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7635947565000001,0.5449908595889047,2.0,306.0,1.1489614890000002,307.0,0.378228024,,,,,,,,
175,quinone__menFubiC_ale3,0.189137644,0.6094309211359579,2.0,308.0,-0.2417950929999999,309.0,0.6200703809999999,,,,,,,,
176,quinone__menFubiC_ale4,0.899030599,0.11347231865795379,2.0,310.0,0.8187935530000001,311.0,0.979267645,,,,,,,,
177,oxyR__wt_glc,-0.46679989499999996,0.3473851015652984,2.0,312.0,-0.712438256,313.0,-0.22116153399999994,,,,,,,,
178,oxyR__wt_h2o2,-0.17550398750000007,0.4931439505004621,2.0,314.0,-0.524209419,315.0,0.17320144399999982,,,,,,,,
179,oxyR__glu_ale4,0.24078001450000008,0.12430170214533966,2.0,316.0,0.15288543799999998,317.0,0.3286745910000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4591513475,0.119133054216568,2.0,318.0,0.3749115570000001,319.0,0.5433911379999998,,,,,,,,
181,oxyR__oxyR_ale17,0.7608749635000003,0.29282865050812407,2.0,320.0,0.9679360880000004,321.0,0.5538138390000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35423933250000017,0.22932705754552718,2.0,322.0,0.51639805,323.0,0.1920806150000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.30363152399999993,0.1299451956122016,2.0,324.0,-0.3955166530000001,325.0,-0.2117463949999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6179709249999998,0.1083574928689394,2.0,326.0,0.5413506069999998,327.0,0.6945912429999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.260364724,0.49831460873381245,2.0,328.0,-0.6127263629999999,329.0,0.09199691499999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4540006729999999,0.37705058570165534,2.0,330.0,-0.18738564699999996,331.0,-0.7206156989999999,,,,,,,,
187,oxyR__oxyR_ale20,1.2314442975,0.11053033796232392,2.0,332.0,1.1532875459999998,333.0,1.309601049,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4104139525000001,0.044276098508720746,2.0,334.0,0.4417218820000002,335.0,0.3791060230000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06643547700000008,0.10486165593770262,2.0,336.0,0.1405838650000002,337.0,-0.007712911000000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.031992848499999955,0.03933744978845235,2.0,338.0,0.05980862599999993,339.0,0.0041770709999999775,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38534601200000007,0.04101375601480594,2.0,340.0,0.4143471169999999,341.0,0.3563449070000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.056629779500000026,0.07481897488130965,2.0,342.0,-0.10953478400000004,343.0,-0.0037247750000000135,,,,,,,,
193,svns_pgi__PaePgi2_34,0.018372082999999956,0.25375239323671966,2.0,344.0,0.19780212099999986,345.0,-0.16105795499999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2885594210000002,0.1735300145108188,2.0,346.0,0.41126367100000016,347.0,0.16585517100000025,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09197781199999999,0.21994555156015347,2.0,348.0,0.24750280299999994,349.0,-0.06354717899999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20531356450000016,0.10565879508980368,2.0,350.0,0.13060151400000009,351.0,0.2800256150000002,,,,,,,,
197,abx_media__m9_ctrl,0.46281846650000014,0.16647447405676133,2.0,352.0,0.34510323700000023,353.0,0.580533696,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0559103294999999,0.35729702814622993,2.0,354.0,-1.3085574809999998,355.0,-0.8032631779999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7456982725,0.45147088246602346,2.0,356.0,-0.42646015,357.0,-1.064936395,,,,,,,,
200,abx_media__m9_mero,-0.03961097149999983,0.27380362011960774,2.0,358.0,0.15399742500000024,359.0,-0.2332193679999999,,,,,,,,
201,abx_media__rpmi_mero,-0.06839870250000013,0.33064493329801486,2.0,360.0,0.16540257199999986,361.0,-0.3021999770000001,,,,,,,,
202,abx_media__camhb_mero,-1.026478572,0.07477982450015572,2.0,362.0,-1.079355893,363.0,-0.973601251,,,,,,,,
203,abx_media__m9_trisulf,0.09596632700000018,0.0008343407469662721,2.0,364.0,0.09655629500000028,365.0,0.09537635900000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3922284494999999,0.6088294016606588,2.0,366.0,0.038278949000000166,367.0,-0.822735848,,,,,,,,
205,abx_media__camhb_trisulf,-0.6098836379999999,0.04301909387568865,2.0,368.0,-0.640302731,369.0,-0.5794645449999998,,,,,,,,
206,abx_media__m9_cef,0.048752172499999955,0.11579713938339153,2.0,370.0,0.13063311499999994,371.0,-0.03312877000000003,,,,,,,,
207,abx_media__rpmi_cef,0.1857418045000001,0.0397487073350312,2.0,372.0,0.2138483850000001,373.0,0.15763522400000007,,,,,,,,
208,abx_media__camhb_cef,-0.5631670315000001,0.2491025997578865,2.0,374.0,-0.7393091690000001,375.0,-0.3870248940000001,,,,,,,,
209,abx_media__m9_cipro,0.16249550700000004,0.10051193382806763,2.0,376.0,0.2335681770000002,377.0,0.09142283699999988,,,,,,,,
210,abx_media__rpmi_cipro,-0.07607257450000005,0.3691009412496994,2.0,378.0,-0.337066353,379.0,0.1849212039999999,,,,,,,,
211,abx_media__camhb_cipro,-0.2658561020000001,0.19818788721675207,2.0,380.0,-0.12571610300000002,381.0,-0.40599610100000016,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.24518965250000002,0.041211864000370906,2.0,382.0,-0.216048464,383.0,-0.27433084100000005,,,,,,,,
