,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.38499220378453797,2.0,32.0,-0.272230598,33.0,0.272230598,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.28451178600000004,0.1108216214084454,2.0,34.0,-0.36287450600000004,35.0,-0.20614906600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4613891955,0.1735491622553466,2.0,36.0,0.584106985,37.0,0.338671406,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.614007241618348e-20,0.11337248923130427,3.0,38.0,0.112972162,39.0,-0.11376862,40.0,0.000796458,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0287862010000004,0.07995251282793053,3.0,41.0,-3.041638777,42.0,-3.101533853,43.0,-2.9431859730000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5180504327582724,2.0,44.0,-0.366316974,45.0,0.366316974,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.320588674,0.6656096710177528,2.0,46.0,0.7912457860000001,47.0,-0.150068438,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.018282497,,1.0,48.0,0.018282497,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2077472655,0.09684908181064814,2.0,49.0,0.139264623,50.0,0.276229908,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.009141248000000005,0.2012175753162002,2.0,51.0,-0.15142356,52.0,0.133141064,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09575024466666669,0.19674781576198688,3.0,53.0,-0.036761334,54.0,0.321819094,55.0,0.0021929740000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.9843207756666666,0.11121785796282134,3.0,56.0,1.112741905,57.0,0.9207598920000001,58.0,0.91946053,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29508080600000003,,1.0,59.0,0.29508080600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16758195106141685,2.0,60.0,0.11849833400000001,61.0,-0.11849833400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.958123731,0.12319772814767815,2.0,62.0,1.04523768,63.0,0.871009782,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.039660627500000004,0.029692817348983786,2.0,64.0,-0.018664635000000002,65.0,-0.06065662,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9439087669999999,0.118473596593503,4.0,66.0,-0.854062367,67.0,-1.067315971,68.0,-1.022635176,69.0,-0.831621554,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2162453703783698,4.0,70.0,-0.053081123,71.0,-0.27395703400000004,72.0,0.096664234,73.0,0.230373923,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.037517947999999995,0.0719591882779246,2.0,74.0,0.088400778,75.0,-0.013364882000000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.18643997548846547,3.0,76.0,0.02370974,77.0,-0.1971607,78.0,0.17345096000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.23972308569231532,2.0,79.0,0.169509819,82.0,-0.16950982,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47348704,0.016788887217400465,2.0,80.0,-0.461615504,81.0,-0.48535857600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04046667,0.01979488723967889,2.0,83.0,-0.026469571,84.0,-0.054463769,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.021126530528999266,2.0,85.0,-0.014938713000000001,86.0,0.014938713000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.933681381038579,2.0,87.0,0.660212436,88.0,-0.660212436,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23219047399999998,1.2176503293536516,2.0,89.0,0.6288183310000001,90.0,-1.093199279,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9898527440000001,0.4079396923657476,3.0,91.0,0.730698888,92.0,0.7787769870000001,93.0,1.460082357,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.630077548,0.2530281430179269,3.0,94.0,-1.850276472,95.0,-1.686283728,96.0,-1.353672444,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.7061357931381989,6.0,97.0,1.463837727,98.0,1.7059416170000001,99.0,1.471438708,100.0,-1.85375494,101.0,-1.307347309,102.0,-1.480115805,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4086408102537615,2.0,103.0,-0.288952688,104.0,0.288952688,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.936037461,0.333715552273492,2.0,105.0,-1.700064931,106.0,-2.172009991,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.221862319,0.08014907438010892,2.0,107.0,0.165188365,108.0,0.278536273,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3086603335000002,0.4279901643598572,2.0,109.0,1.6112950810000002,110.0,1.006025586,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.6953911520000005,0.030171803024579256,3.0,111.0,-2.674012049,112.0,-2.682257644,113.0,-2.7299037630000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13330171469753643,3.0,114.0,-0.110172798,115.0,-0.03800395,116.0,0.148176748,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11227395509739226,2.0,117.0,-0.079389675,118.0,0.079389675,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.194385154,0.1781078181553663,2.0,119.0,0.3203264,120.0,0.068443908,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0026279397248628058,2.0,121.0,0.001858234,126.0,-0.001858234,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2812528065,0.03183085369685068,2.0,122.0,-0.303760619,127.0,-0.258744994,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.02001870850000002,0.7064763171695831,6.0,123.0,-0.568445831,124.0,0.9824219260000001,125.0,-0.626756651,128.0,-0.178982058,129.0,0.827688474,130.0,-0.315813609,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9888221689916032,5.0,131.0,-1.249781179,132.0,-0.8919948080000001,135.0,0.627021719,136.0,0.676528781,137.0,0.8382254870000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.177383328,0.3787276987368465,2.0,133.0,-0.909582404,134.0,-1.445184252,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5247200253333334,0.11627252656277076,3.0,138.0,0.469193721,139.0,0.658345931,140.0,0.446620424,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.1268942959999997,0.5621823147176499,2.0,141.0,1.7293713689999999,142.0,2.524417223,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333273754698e-10,0.30773354035562783,3.0,143.0,0.297984897,144.0,-0.316633979,145.0,0.018649081,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4293297085000001,0.287408515809983,2.0,146.0,0.6325582190000001,147.0,0.226101198,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.15975543217226343,3.0,148.0,0.13578810200000002,149.0,0.040240087,150.0,-0.176028188,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11601150870360322,2.0,151.0,0.08203252500000001,152.0,-0.08203252400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1498352656666667,0.09944760873835114,3.0,153.0,-0.18615388800000002,154.0,-0.037333254,155.0,-0.226018655,,,,,,,,,,
62,ersA_knockout__delersA,-0.5093407265000001,0.3589746700972935,2.0,156.0,-0.255507303,157.0,-0.76317415,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08411573694738535,2.0,158.0,0.059478808,159.0,-0.059478808,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.15140888911243292,3.0,160.0,0.124055,161.0,0.044660923000000005,162.0,-0.16871592200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.095040689,0.3264628698562299,3.0,163.0,-0.19054094100000002,164.0,0.024734449000000002,165.0,0.450928559,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.4589309789968702,4.0,166.0,0.5192103570000001,167.0,-0.48313857,169.0,0.23514395400000002,170.0,-0.27121574200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.28426331,0.033355256416042894,2.0,168.0,1.307849038,171.0,1.260677582,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06528513546785125,2.0,172.0,0.046163562000000005,173.0,-0.046163562000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05671533699999998,0.6738078203697822,2.0,174.0,-0.533169416,175.0,0.41973874200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2626102345,0.2552493573843749,2.0,176.0,0.443098786,177.0,0.082121683,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2607015965,0.222543865632205,2.0,178.0,0.10333932,179.0,0.41806387300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.41531837250000003,0.2731682549782268,2.0,180.0,0.222159247,181.0,0.6084774980000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43261921000000003,0.46822281274750527,2.0,182.0,-0.101535684,183.0,-0.763702736,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9636727653333335,0.9862339704948588,3.0,184.0,-2.020359066,185.0,-0.803049605,186.0,-0.067609625,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0097632879729044,3.0,187.0,1.150652927,188.0,-0.41216924200000005,189.0,-0.7384836850000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16844875681606178,5.0,190.0,-0.19093811900000002,191.0,-0.07794334,192.0,-0.08596527100000001,193.0,0.19501990500000002,194.0,0.159826825,,,,,,
77,Mucin_glycans__MUC5B,-1.2646186455000001,0.5654493467437373,2.0,195.0,-1.664451713,196.0,-0.864785578,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10438191000000001,0.12024186482461294,2.0,197.0,0.189405748,198.0,0.019358072,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2614143763104736,3.0,199.0,-0.11846284600000001,200.0,-0.181210652,201.0,0.299673499,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.091918879,0.46846383716494044,2.0,202.0,0.760664923,203.0,1.423172835,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3293064036666667,0.03375967599772614,3.0,204.0,-0.368187134,205.0,-0.31230167600000003,206.0,-0.307430401,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.056695273000675186,2.0,207.0,-0.040089612000000004,208.0,0.040089612000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.032096953534960365,2.0,209.0,-0.022695973,210.0,0.022695974,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9849305990000001,0.23473974252265337,3.0,211.0,-2.255984455,212.0,-1.849723171,213.0,-1.8490841709999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.90522979075,0.38218392980865235,8.0,214.0,-1.798258318,215.0,-1.827125638,216.0,-2.351945855,217.0,-2.466723648,227.0,-1.989582967,228.0,-1.756566104,259.0,-1.231747306,260.0,-1.8198884899999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.812172914,0.02939388583591672,2.0,218.0,-1.83295753,219.0,-1.7913882980000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7267312284999998,0.0666667365583693,2.0,220.0,-1.679590727,221.0,-1.77387173,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5745120325,0.266764654955608,2.0,222.0,-1.385880936,223.0,-1.763143129,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1904624061428573,0.44629601387546614,7.0,224.0,-2.834427646,225.0,-2.644092169,226.0,-2.410576923,239.0,-2.058145457,240.0,-1.770943821,244.0,-1.667214864,245.0,-1.9478359630000002,,
90,Paeru_PRECISE__LB_wt,-2.4115669867500005,1.0330952127029112,4.0,229.0,-3.64952822,230.0,-2.7924443510000003,275.0,-1.929196898,276.0,-1.275098478,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.432739090315854,4.0,231.0,-2.267367366,232.0,-1.84621844,279.0,1.446716247,296.0,2.6668695590000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8470342005,0.04759334996551473,2.0,233.0,-1.81338062,234.0,-1.880687781,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7152625095,0.029051767069082333,2.0,235.0,-1.7358052110000002,236.0,-1.6947198079999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9094910391666666,0.8104853154997089,6.0,237.0,-2.647932672,238.0,-2.583659556,241.0,-2.355520797,242.0,-2.047319921,271.0,-0.7192282090000001,272.0,-1.10328508,,,,
95,Paeru_PRECISE__R10LB_wt,-2.1411032430000003,0.10141415367675118,7.0,243.0,-2.101329749,261.0,-2.23365675,262.0,-2.202158857,263.0,-2.053715621,264.0,-2.043640025,273.0,-2.29530343,274.0,-2.057918269,,
96,Paeru_PRECISE__M9fructAA_wt,-1.610075443,0.32264383229278126,4.0,246.0,-1.7297726670000002,247.0,-2.012273034,252.0,-1.345989489,253.0,-1.352266582,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.07695412025,0.3072059641354358,4.0,248.0,-2.066844954,249.0,-1.6681115270000002,254.0,-2.167872496,255.0,-2.404987504,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.328834387666667,0.35784597419899855,3.0,250.0,-2.280487415,251.0,-1.9976198200000002,258.0,-2.708395928,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.17587085,0.28728926578686975,2.0,256.0,-2.379015038,257.0,-1.972726662,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09204069833333335,0.6629893364260262,6.0,265.0,-0.19199744100000002,266.0,1.016514744,267.0,-0.623719895,268.0,-0.848021047,269.0,-0.133840428,270.0,0.228819877,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4002525590000001,0.3767827760793488,2.0,277.0,-1.6666782150000001,278.0,-1.133826903,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.990372698,2.0017985298129526,2.0,280.0,-0.425112617,295.0,2.405858013,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4518454109999999,0.24343526406457663,2.0,281.0,-1.623980137,292.0,-1.279710685,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07231989200000001,0.2850040593046345,2.0,282.0,0.273848195,291.0,-0.129208411,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4433735285,0.18913690132568106,2.0,283.0,0.577113514,284.0,0.309633543,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7554776774999999,0.8980801816585398,2.0,285.0,-0.12043909100000001,286.0,-1.390516264,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.1244961805,0.4337065018459965,2.0,287.0,0.431172989,288.0,-0.182180628,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.069607635,0.4534166416308434,2.0,289.0,0.251006347,290.0,-0.390221617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4767191105,0.10468868418399552,2.0,293.0,1.402693032,294.0,1.5507451890000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28396172000000003,0.11377890100000458,3.0,297.0,0.41000097300000005,298.0,0.188829505,299.0,0.25305468200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5850690725356322,3.0,300.0,0.304595873,301.0,-0.6745256980000001,302.0,0.369929826,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2943297422789975,3.0,303.0,-0.070991524,304.0,-0.25234125700000004,305.0,0.32333278200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.117959184,0.07450491835419315,2.0,306.0,-1.170642117,307.0,-1.065276251,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1444075945,0.2173670576911788,2.0,308.0,0.009294126,309.0,-0.29810931500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06036014725247467,3.0,310.0,0.023373955000000002,311.0,0.045177695000000004,312.0,-0.068551651,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04185804575418361,2.0,313.0,-0.029598108,314.0,0.029598108,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.015551012999999999,0.09853194433107708,2.0,315.0,-0.085223619,316.0,0.054121593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3193507660000001,0.32830867582749834,2.0,317.0,-1.087201475,318.0,-1.5515000570000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.636769789,0.03856485572693979,2.0,319.0,-0.609500318,320.0,-0.66403926,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.58077753,0.38563485919683294,2.0,321.0,-0.30809250600000004,322.0,-0.853462554,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.3771832877241738,2.0,323.0,-0.26670886,324.0,0.266708861,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3878387585,0.0071070772246972745,2.0,325.0,-1.392864221,326.0,-1.3828132960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1669050645,0.2304096337848833,2.0,327.0,0.32982927900000003,328.0,0.00398085,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20076756124694456,2.0,329.0,-0.141964104,330.0,0.141964104,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41350597450000004,0.038235826920838434,2.0,331.0,-0.44054278700000005,332.0,-0.38646916200000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.13226438473897054,4.0,333.0,0.17532887700000002,340.0,-0.142001715,344.0,0.005936755,345.0,-0.039263917,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34190571000000003,0.05854210580548669,2.0,334.0,0.30051019,335.0,0.38330123,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.360035761,0.03215552248253926,2.0,336.0,0.33729837300000004,337.0,0.38277314900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10455452580000002,0.3719643351084256,5.0,338.0,-0.5008012070000001,339.0,-0.465460299,341.0,0.03348301,342.0,0.038480481000000004,343.0,0.371525386,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7634401385,0.025399783989996413,2.0,346.0,-0.7454797790000001,347.0,-0.781400498,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49761240000000007,0.0365277602863009,2.0,348.0,-0.5234414270000001,349.0,-0.471783373,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.0686970797979666,5.0,350.0,-0.055607966,351.0,0.044586353,352.0,0.090652334,353.0,-0.005112371,354.0,-0.07451834900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0823772186,0.16312367182684415,5.0,355.0,1.136194852,356.0,1.138636953,357.0,1.00722006,358.0,0.847986797,359.0,1.281847431,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27524600450000003,0.18696480222995088,2.0,360.0,-0.14304192500000001,361.0,-0.40745008400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2398179985142337,2.0,362.0,0.169576933,363.0,-0.169576933,,,,,,,,,,,,
