,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5291186038625,0.38397796965136,8.0,22.0,0.4384955555,104.0,0.9563495565000001,111.0,0.1599955738,133.0,0.3322907383,165.0,0.3193151285,238.0,0.17550172190000002,265.0,0.622975516,270.0,1.2280250404,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.24846636785714288,0.23756274084740814,7.0,23.0,-0.30601748300000003,56.0,-0.3387416883,82.0,-0.23264360590000002,118.0,-0.32063472670000004,134.0,-0.6075827323,137.0,0.1637237356,227.0,-0.0973680744,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.2688023734,0.348708534636412,4.0,24.0,0.5559589419000001,101.0,0.4277136616,139.0,-0.2349386689,149.0,0.326475559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.91973600375,0.3880590281507243,4.0,25.0,1.231982831,123.0,0.9156602289,155.0,0.3740064835,191.0,1.1572944716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.13918023153333334,0.024489240623565705,3.0,26.0,0.1452447906,59.0,0.160067374,159.0,0.11222853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.56090494846,0.8673988828620943,5.0,27.0,0.1419865939,76.0,0.0166397151,146.0,-1.4133007881,162.0,-1.6006735752,262.0,0.050823312,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.48603589172500006,0.05698936360818196,4.0,28.0,-0.5405240956,94.0,-0.455689793,186.0,-0.42122921550000003,231.0,-0.5267004628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.6086277376,1.5739330390382278,3.0,29.0,-3.6818718659,49.0,-0.8018184856,260.0,-3.3421928613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.23026655014,1.7067619402304222,5.0,30.0,-2.3944519859,77.0,-0.7362814422,172.0,-2.1168035904,259.0,-4.9938111315,280.0,-0.9099846007,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.206083918575,1.0259311344161262,4.0,31.0,-0.23991329730000002,40.0,-2.5787789511,138.0,-1.3614271420000001,192.0,-0.6442162839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7869840973285714,0.7610002830398935,7.0,33.0,-0.4631504776,39.0,-0.4710072878,58.0,-0.2809070113,122.0,-2.1727663972,170.0,-1.4777822259,244.0,-0.6243055478,261.0,-0.0189697337,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.9682482106857144,1.7631364333917054,7.0,35.0,-1.1666034761,79.0,-1.0411318285,92.0,-1.1102648744999999,208.0,-4.0115750111,251.0,-0.7710393272,263.0,-4.9938111315,299.0,-0.6833118259000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.35701016950000003,0.15895056574757485,3.0,36.0,-0.2910331116,234.0,-0.2416728638,275.0,-0.5383245331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.19004572020000002,0.17745613989345216,3.0,37.0,-0.1311819021,214.0,-0.0495012492,307.0,-0.3894540093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6182694345750002,0.9661890768036268,4.0,38.0,-2.0152639735,102.0,-0.4007900929,248.0,-2.6704252761,269.0,-1.3865983958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.40059885377500004,0.2278932439260008,4.0,41.0,-0.1318971447,178.0,-0.6893954516,249.0,-0.3906072184,309.0,-0.39049560040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.19228983830000002,0.17234502941055724,2.0,42.0,-0.3141561773,294.0,-0.0704234993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.932231991125,0.9451074090884191,8.0,43.0,-1.07263043,142.0,0.31150581120000004,166.0,-0.5810842266,177.0,-0.3655660415,221.0,-1.4094226103,256.0,-1.2626239712,282.0,-0.2803792345,305.0,-2.7976552261,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5782435551,0.08534336525345729,2.0,44.0,-0.6385904274,154.0,-0.5178966828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8817126056666666,0.6058392790431031,18.0,45.0,-2.0660592277,54.0,-0.7369107981,106.0,-0.6009812522,108.0,-0.39315781790000004,135.0,-0.6334231903,143.0,-1.0015146355,150.0,-0.6258332215,183.0,-0.3213278827,204.0,-0.3824424444,226.0,-0.29023621800000005,253.0,-0.7214481358,255.0,-0.5399064164,257.0,-2.0172499972,264.0,-0.8744165895,268.0,-0.7958023397,284.0,-2.0291014788,300.0,-1.5057569938,306.0,-0.3352582625
30,abx_mega__dmso-10,-0.6481543999,0.16228431302743174,3.0,46.0,-0.5865735790000001,57.0,-0.525673645,66.0,-0.8322159757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.07567721354,0.5072291576561527,5.0,47.0,-0.55909567,72.0,0.4423019057,112.0,0.6822436836,156.0,0.0889359435,212.0,-0.2759997951,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1179297306333333,0.368611924567797,3.0,48.0,-0.6947383055,184.0,-1.2900727601,266.0,-1.3689781263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7435512929666667,0.28940998694818404,3.0,50.0,-1.0748511821,245.0,-0.5399747332,258.0,-0.6158279636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5700740155,0.96652280092594,4.0,51.0,-1.6792674284,119.0,-2.7825725774,120.0,-1.3819796394,278.0,-0.4364764168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12039033160000001,0.2567416034327431,2.0,52.0,0.0611533972,182.0,-0.30193406040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.60228813854,0.39896724435509545,5.0,53.0,0.7491329662,90.0,0.9797946771,100.0,0.9092747515,216.0,0.314725862,293.0,0.0585124359,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.41417517535000004,0.6397697972728853,2.0,60.0,-0.0382103867,78.0,0.8665607374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.28335850976250004,0.8387464890919774,8.0,62.0,0.4853729101,91.0,-0.3115148876,103.0,0.29535456520000003,105.0,0.2126710078,117.0,-0.3669229511,141.0,-0.39143072160000003,174.0,-2.1940489093,201.0,0.0036509084,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.946057851325,0.6243278674960905,4.0,63.0,-0.5300067986,181.0,-0.3114538385,207.0,-1.6156023967,239.0,-1.3271683715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.23623702505,0.035321670523494574,2.0,64.0,0.2612132178,180.0,0.2112608323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4972149032,0.3638613121407372,5.0,65.0,-0.7108039042000001,69.0,-0.2594693778,211.0,-0.9597741367,233.0,-0.5202711693000001,308.0,-0.035755928,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68857109878,0.15285400118609127,5.0,68.0,0.8730600544,81.0,0.7448037847000001,128.0,0.4851321254,217.0,0.75412204,240.0,0.5857374894,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7223222005,0.3957983217617662,2.0,73.0,-0.4424505232,95.0,-1.0021938778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.12269134405000001,0.9962378922698706,4.0,74.0,-0.7749572731000001,124.0,1.2678487049,131.0,-0.9076967762,196.0,-0.07596003180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.9571817031599998,1.1754283554144394,5.0,75.0,-3.5180518886,87.0,-2.081461352,89.0,-2.1669272969,127.0,-1.7956915428,194.0,-0.2237764355,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.61694494615,0.7426296609245278,2.0,80.0,1.1420634153,243.0,0.091826477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5671869321999999,0.29644643100946305,3.0,83.0,-0.4271499191,85.0,-0.9077099908,304.0,-0.3667008867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.97563319045,1.4399210531420237,2.0,84.0,-2.9574552494,121.0,-4.9938111315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6277018698333333,0.1742913752989221,3.0,86.0,-0.7163183684000001,148.0,-0.7398794686,202.0,-0.4269077725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.021347206199999996,0.21532954279479724,2.0,88.0,-0.1309137737,168.0,0.1736081861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.026330892699999997,0.29085565736281116,5.0,93.0,0.3058044599,144.0,-0.1453905878,153.0,-0.3667326828,200.0,0.24936943390000002,252.0,-0.1747050867,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6407916154,0.31185243403207463,3.0,96.0,0.7229875899,237.0,0.9033131383,285.0,0.296074118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.011877830324999991,0.3268197314927022,4.0,97.0,0.0570493138,169.0,0.420850484,179.0,-0.2987580627,215.0,-0.2266530564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2026658061,0.5742077773757788,4.0,98.0,-0.7058235269,132.0,-1.0181323445,223.0,-2.0312585934,297.0,-1.0554487596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.05387594193999999,0.4062835807716847,5.0,99.0,0.0306837485,173.0,-0.2431054553,193.0,0.6725737155,213.0,0.1731136503,292.0,-0.3638859493,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.15662900896666668,0.40440937860185594,3.0,107.0,0.3004322434,140.0,-0.3022850058,276.0,-0.4680342645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6325590413,0.7814523415090625,3.0,109.0,0.2598298979,115.0,-1.1945086315,286.0,-0.9629983903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.560709991225,1.1810596584625568,4.0,110.0,-2.1203240502,145.0,0.1971642693,185.0,-0.8142646448,272.0,0.4945844608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.44865709030000006,0.5356520974609911,3.0,113.0,0.8288906205000001,283.0,-0.163940463,301.0,0.6810211134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4490165404,0.35666018160223695,6.0,114.0,-0.1634208154,116.0,-0.49354080770000003,206.0,-0.3952049957,218.0,0.0375899954,222.0,-0.7787672729,224.0,-0.9007553461000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9259976846,0.7149276749286781,2.0,125.0,-0.42046747760000003,289.0,-1.4315278916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4603037480666666,0.5420737721728065,3.0,129.0,-1.0009046104,161.0,-0.4632376581,188.0,0.0832310243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8017033992333333,0.24513775553538608,3.0,130.0,-0.7945248259000001,247.0,-0.5602337741,281.0,-1.0503515977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.98788947265,1.7271502793406308,2.0,136.0,-1.7666097980000002,287.0,-4.2091691473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5485666062666666,0.49027371619276,3.0,151.0,0.7832056038,197.0,0.8774272532,225.0,-0.0149330382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0898111628333333,0.4989507506549628,3.0,152.0,-0.519578537,236.0,-1.3036679788,295.0,-1.4461869727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9862626819333333,0.27413864394120563,3.0,157.0,-1.0469523411,158.0,-1.2249709513,246.0,-0.6868647534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6253764339833334,0.47993864832260225,6.0,160.0,-0.5977486301,167.0,-0.31187891770000004,209.0,-0.48073755490000003,220.0,-1.3176817806,242.0,-1.0374333394,302.0,-0.0067783812,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2723013568200001,0.9091098311631415,5.0,163.0,-0.37978791040000004,232.0,-1.1571585793999999,254.0,-2.8002700444,288.0,-1.1262367308,296.0,-0.8980535191000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.48882549210000004,0.17805607232360815,4.0,164.0,-0.2576766205,230.0,-0.4417019012,274.0,-0.6086785789,279.0,-0.6472448678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.622175835275,0.17429451963299214,4.0,171.0,-0.7935018039,189.0,-0.6329190278,250.0,-0.3809860928,290.0,-0.6812964166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.494073707425,0.16665988347460112,4.0,175.0,-0.6956217495,198.0,-0.5358039969,228.0,-0.2970311377,267.0,-0.4478379456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.042697213260848535,3.0,176.0,0.0283488005,229.0,0.020758552,303.0,-0.0491073525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5804416747,0.3478316762304175,3.0,187.0,-0.8143936787,190.0,-0.1807348469,241.0,-0.7461964985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5698205459250001,0.2910789830500714,4.0,195.0,-0.4385374973,219.0,-0.2210571812,235.0,-0.8032286107000001,271.0,-0.8164588945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.2884702143666667,0.08159802513674617,3.0,199.0,-0.2815315008,273.0,-0.21056311020000001,298.0,-0.37331603210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.31297340555,2.3770635081868416,2.0,277.0,-1.6321356796000002,291.0,-4.9938111315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9504541525666669,0.3928335150204867,3.0,310.0,-1.4015647895,312.0,-0.7660396345,313.0,-0.6837580337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2286160473666667,0.4759659872180363,3.0,311.0,-1.5237546421000001,314.0,-1.4825607951,315.0,-0.6795327049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7261972479333334,0.17979340096040927,3.0,316.0,0.5186120049,320.0,0.8273550668,321.0,0.8326246721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.13515608903333334,0.3320832663522159,3.0,317.0,-0.42400481030000003,318.0,-0.2091444294,319.0,0.2276809726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.033164273733333305,0.49422042147748757,3.0,322.0,0.291559569,323.0,0.2108844894,324.0,-0.6019368796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.44621663136666667,0.8835546935875045,3.0,325.0,1.1680550752,326.0,-0.5391069806000001,327.0,0.7097017995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.30541024173333325,0.9398369016572947,3.0,328.0,0.13569755190000002,329.0,-1.3846616042,330.0,0.33273332710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.39298128373333335,0.26259326623597934,3.0,331.0,0.19591562540000002,332.0,0.6910863259000001,333.0,0.2919418999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1849964994,0.5287166994382521,3.0,334.0,-0.6108357130000001,335.0,-0.3509397588,336.0,0.4067859736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3205487259830594,3.0,337.0,0.35455270050000004,338.0,-0.2693131508,339.0,-0.0852395497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.0331734437333333,0.48783161740568126,3.0,340.0,1.3270365916,341.0,1.3024305586,348.0,0.47005318100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.05517025793333332,0.519445610068019,3.0,342.0,0.1452794328,343.0,-0.6449752121,344.0,0.3341850055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.22850001713376167,3.0,345.0,0.1764145754,346.0,-0.2581210335,347.0,0.0817064582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.01650878270522529,2.0,349.0,0.0116734722,350.0,-0.0116734722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0020831072500000006,0.15806808437396783,2.0,351.0,0.10968790710000001,352.0,-0.11385412160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09403289806666666,0.23462805023574812,3.0,353.0,0.2433355791,354.0,0.2151667818,355.0,-0.17640366670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0065878373,0.22633468819779745,3.0,356.0,1.0819280988,357.0,0.7521914395,358.0,1.1856439736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7066301185,0.20933108723357477,3.0,359.0,0.8936827309,360.0,0.480521784,361.0,0.7456858406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3918248297,0.3167820780626044,3.0,362.0,0.7575770458000001,363.0,0.21340655690000002,364.0,0.20449088640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5966448146333333,0.32212382654467286,3.0,365.0,0.9156707474,366.0,0.6027537076,367.0,0.2715099889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3808761197333334,0.27434387745904165,3.0,368.0,0.440541768,369.0,0.0816094987,370.0,0.6204770925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3408418857666667,0.07159113251956101,3.0,371.0,0.41061140220000003,372.0,0.2675585444,373.0,0.34435571070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13791755930000002,0.2287833758150375,3.0,374.0,0.2711471224,375.0,-0.1262554306,376.0,0.26886098610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3336098699000001,0.37128460368461297,3.0,377.0,0.41806325600000005,378.0,0.6553927593000001,379.0,-0.0726264056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2747729269666667,0.45520535444783505,3.0,380.0,-0.1245853823,381.0,0.0863610976,382.0,-0.7860944962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7154739963666668,0.22149939975424648,3.0,383.0,0.4829071937,384.0,0.9239338362,385.0,0.7395809592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3624032056666667,0.20593081342325906,3.0,386.0,0.15541297910000001,387.0,0.36453864010000003,388.0,0.5672579978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4568713981333333,0.18154151623330628,3.0,389.0,0.3723685138,390.0,0.6652606416,391.0,0.33298503900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8300537263000001,0.20147547403760302,3.0,392.0,0.6512711107,393.0,0.7905266533,394.0,1.0483634149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.10468406388121954,3.0,395.0,0.0190689242,396.0,-0.1129077436,397.0,0.09383881940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.30777271361692077,3.0,398.0,0.0895809642,400.0,-0.34262513650000004,402.0,0.2530441724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.21171102393333333,0.30775314433923956,3.0,399.0,0.0238671355,401.0,-0.0990891752,403.0,-0.5599110321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7196394832999999,0.19299689418119673,3.0,404.0,-0.9272522499,406.0,-0.6859794151,408.0,-0.5456867849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5305564818,0.3256781982164789,3.0,405.0,-0.43806051760000003,407.0,-0.8924778097,409.0,-0.2611311181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1302970259,0.7076365762005329,3.0,410.0,-0.31618349290000003,411.0,-0.7264359283,412.0,0.6517283435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3320139773,0.35423818557478737,3.0,413.0,-0.28782869310000003,414.0,-0.0019412639,415.0,-0.7062719749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.04768811061255e-18,0.18137695873266424,3.0,416.0,0.1781810953,417.0,-0.1844122352,418.0,0.0062311399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5709276831666666,0.5771957478589298,3.0,419.0,-1.1534578482,420.0,-0.5601066886,421.0,0.0007814873000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.47788271131189713,3.0,422.0,-0.016784913800000002,423.0,-0.46926912390000003,424.0,0.4860540377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6972466511500001,0.022851946240545287,2.0,425.0,-0.6810878850000001,426.0,-0.7134054173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.008945539099999992,0.4664826886632174,3.0,427.0,-0.45219892110000004,428.0,-0.0015536703000000002,429.0,0.4805892087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11103336594828526,2.0,430.0,0.078512446,440.0,-0.078512446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.6030479617499998,0.39254040511990607,2.0,431.0,-2.3254799794,441.0,-2.8806159441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.11597438125,0.17396865950511448,2.0,432.0,-2.9929599624,442.0,-3.2389888001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6517280697,0.8305120895808097,2.0,433.0,-3.2389888001,443.0,-2.0644673393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.84871761485,0.7264586666642092,2.0,434.0,-1.3350337654,444.0,-2.3624014643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.34548364384999997,0.14989280469371974,2.0,435.0,0.4514738625,445.0,0.2394934252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
