,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,0.2711241406,0.17578463112943593,2.0,64.0,0.39542264530000004,180.0,0.1468256359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11744990418000004,0.3143727331830921,5.0,65.0,-0.0366433555,69.0,-0.1165582409,211.0,0.30544901700000004,233.0,0.5790616860000001,308.0,-0.1440595857,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.13700132616,0.18339792382195647,5.0,68.0,0.3487581066,81.0,0.010000783000000001,128.0,0.1631073132,217.0,0.2642480491,240.0,-0.1011076211,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.32151224945,0.4861446842203468,2.0,73.0,-0.022243953400000002,95.0,0.6652684523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.8301797445500001,0.09581894568125558,4.0,74.0,0.7716317413,124.0,0.8671159485000001,131.0,0.7348769163000001,196.0,0.9470943721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.69126006798,0.17954419654247675,5.0,75.0,0.5918069421000001,87.0,0.5976037145,89.0,1.0109623866,127.0,0.6225051116,194.0,0.6334221851,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1214635203999999,0.029545640284969053,2.0,80.0,1.1005715978,243.0,1.142355443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2858329753,0.17493916643166801,3.0,83.0,0.394041062,85.0,0.3794515417,304.0,0.0840063222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4461580499500002,0.12570227427440067,2.0,84.0,1.3572731194,121.0,1.5350429805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7438735080666667,0.14672309543781298,3.0,86.0,0.5821848487,148.0,0.7808971827000001,202.0,0.8685384928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.45680007575000003,0.10753757787812696,2.0,88.0,0.5328406263000001,168.0,0.3807595252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6335604005800001,0.08484403996588337,5.0,93.0,0.6299153969,144.0,0.6480618309,153.0,0.6611490401,200.0,0.49799715590000004,252.0,0.7306785791,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5660101290333334,0.29468970994056026,3.0,96.0,0.2396826948,237.0,0.6456584021,285.0,0.8126892902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.03902024025000002,0.3960700865093163,4.0,97.0,-0.1651700153,169.0,0.4907021123,179.0,-0.0255629564,215.0,-0.45605010160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.830800105275,0.3843033406481419,4.0,98.0,0.2827663608,132.0,0.8935589862000001,223.0,0.9708664298,297.0,1.1760086443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.91825890386,0.5017344405397526,5.0,99.0,0.5344080153,173.0,1.3271493597,193.0,1.5880142158,213.0,0.6060377759000001,292.0,0.5356851526,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.44764102673333334,0.2680219683715037,3.0,107.0,0.2717547212,140.0,0.7561148603000001,276.0,0.3150534987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6889890968666667,0.29511484494105605,3.0,109.0,0.9898739503,115.0,0.4000042563,286.0,0.677089084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.317500429625,0.28419437169052925,4.0,110.0,0.2620081119,145.0,-0.0620768175,185.0,0.5508193134,272.0,0.5192511107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7172493037000001,0.13616399420359615,3.0,113.0,-0.5707616752,283.0,-0.8399568859000001,301.0,-0.74102935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4128040573166667,0.27395789900283457,6.0,114.0,0.15279988490000002,116.0,0.1903118309,206.0,0.25720643790000003,218.0,0.8725866565,222.0,0.559629312,224.0,0.44429022170000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2727883537,0.055578662863412905,2.0,125.0,2.2334883043,289.0,2.3120884031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07577839363333333,0.2724284872089521,3.0,129.0,0.1627023732,161.0,-0.3726770826,188.0,-0.017360471500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22624405736666667,0.05414146739911171,3.0,130.0,0.2746028741,247.0,0.2363774327,281.0,0.1677518653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5849873404500001,0.1547359430868397,2.0,136.0,1.6944021751,287.0,1.4755725058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8901277192333333,0.25084859600360765,3.0,151.0,0.7249037346,197.0,1.1787756169,225.0,0.7667038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7682027125333333,0.17117458335849903,3.0,152.0,0.5747700049000001,236.0,0.8297256195,295.0,0.9001125132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7130614776666667,0.16707482506701687,3.0,157.0,0.8424087249000001,158.0,0.5244283268000001,246.0,0.7723473813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6697824043000001,0.2706016749822314,6.0,160.0,0.6282257938,167.0,0.7222817957000001,209.0,0.1709628231,220.0,0.9789996236,242.0,0.7341391263,302.0,0.7840852633000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.38577436852,0.24086409485421154,5.0,163.0,0.060033478,232.0,0.6627594222000001,254.0,0.2223328515,288.0,0.4937721324,296.0,0.48997395850000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.03872624005,0.3834848865323986,4.0,164.0,1.2586423544,230.0,0.4668680222,274.0,1.2586599681,279.0,1.1707346155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.537058077125,0.662045982056783,4.0,171.0,0.8229012555,189.0,0.9648775749,250.0,-0.45045606320000003,290.0,0.8109095413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.38206009195,0.19535939347371956,4.0,175.0,0.6621212469000001,198.0,0.2359160572,228.0,0.36865828170000003,267.0,0.26154478200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07459885495358642,3.0,176.0,0.0834331116,229.0,-0.0231645727,303.0,-0.0602685389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2724679787666667,0.1117662758356169,3.0,187.0,0.22725742240000002,190.0,0.39975708860000003,241.0,0.1903894253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7066255653500001,0.08027143553784438,4.0,195.0,0.7414108246000001,219.0,0.6193499064,235.0,0.8004201329,271.0,0.6653213975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7011725168333333,0.2126706604229198,3.0,199.0,-0.4562830486,273.0,-0.8077846559,298.0,-0.839449846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,2.0447299969,0.1439473324371174,2.0,277.0,2.1465161318,291.0,1.942943862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1258919546,0.1408530827571634,3.0,310.0,1.2573407667,312.0,0.9772187796,313.0,1.1431163175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3765320297666666,0.262602543364477,3.0,311.0,1.5254943902,314.0,1.5307816021,315.0,1.073320097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.34782914689999994,0.18405973475302176,3.0,316.0,0.5012263118,320.0,0.3985274573,321.0,0.1437336716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.3123679788666667,0.17451116030365618,3.0,317.0,0.4432699505,318.0,0.1142420126,319.0,0.3795919735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.21626624670000005,0.21638091307803217,3.0,322.0,0.16545898450000002,323.0,0.45352989320000003,324.0,0.0298098624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0796649431,0.3178534287000814,3.0,325.0,-0.285044711,326.0,0.2263693383,327.0,0.297670202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1931279872666667,0.1278643887703655,3.0,328.0,-0.0775538077,329.0,-0.1713458702,330.0,-0.3304842839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.042155594399999996,0.18268549084043648,3.0,331.0,0.2470029279,332.0,-0.10388190080000001,333.0,-0.0166542439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12726096639999998,0.03987064540195841,3.0,334.0,0.1334653298,335.0,0.1636657179,336.0,0.0846518515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.056094017866149516,3.0,337.0,0.060965865300000005,338.0,-0.0494278869,339.0,-0.011537978400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.32121487683333333,0.14163972511791037,3.0,340.0,0.18815502520000002,341.0,0.305385112,348.0,0.47010449330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.40804752510000003,0.09404171949249046,3.0,342.0,0.3285724688,343.0,0.3837020479,344.0,0.5118680586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.32811194021632295,3.0,345.0,-0.35236252760000003,346.0,0.055607916,347.0,0.2967546115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28927583279113867,2.0,349.0,0.204548903,350.0,-0.204548903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16002122195000001,0.0001437646373994848,2.0,351.0,0.16012287890000002,352.0,0.159919565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26124617040000003,0.060515188083128675,3.0,353.0,0.31548705660000004,354.0,0.19597428320000002,355.0,0.2722771714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7493347413333332,0.03396876710509763,3.0,356.0,0.7741332432,357.0,0.7632537895,358.0,0.7106171913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5563085910666667,0.16597227538715878,3.0,359.0,0.7383037450000001,360.0,0.5173217741,361.0,0.41330025410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.43944118843333335,0.19645365972625561,3.0,362.0,0.664024503,363.0,0.35482246980000004,364.0,0.2994765925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8624252034000001,0.009841142935559176,3.0,365.0,0.8705719756,366.0,0.8652126242,367.0,0.8514910104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5680609453000001,0.06245559889683952,3.0,368.0,0.6373378489,369.0,0.5160663763000001,370.0,0.5507786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3421337116666667,0.045739217819926244,3.0,371.0,0.33477774320000003,372.0,0.300518282,373.0,0.3911051098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.12273814643333336,0.1355446554975402,3.0,374.0,0.0176049489,375.0,0.27571695420000003,376.0,0.0748925362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18739822823333332,0.08375880740405771,3.0,377.0,0.11612417010000001,378.0,0.1664177309,379.0,0.2796527837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3197584174666667,0.17286252623468343,3.0,380.0,0.4934066476,381.0,0.1476924576,382.0,0.31817614720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1646954258,0.10489806492065412,3.0,383.0,0.1579307329,384.0,0.0633434263,385.0,0.2728121182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3462976504333333,0.08922427975406146,3.0,386.0,0.2951787855,387.0,0.44932396830000004,388.0,0.2943901975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16681299043333334,0.0906715277556485,3.0,389.0,0.1867043052,390.0,0.2458874299,391.0,0.06784723620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42285230999999995,0.07616604744120964,3.0,392.0,0.4897209148,393.0,0.4388923348,394.0,0.3399436804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.05841920630403326,3.0,395.0,-0.058616017000000006,396.0,0.00039563090000000004,397.0,0.0582203861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.15776923550152228,3.0,398.0,0.0086794217,400.0,-0.1619297879,402.0,0.1532503663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9964427720333335,0.18533408218686578,3.0,399.0,-2.0860853794,401.0,-2.1199125086,403.0,-1.7833304281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12005174336666669,0.2218130664674695,3.0,404.0,0.3282559895,406.0,-0.1132373774,408.0,0.14513661800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6904234840333334,0.11550123344932425,3.0,405.0,-2.8145953267,407.0,-2.5861884222000002,409.0,-2.6704867032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07499643226666668,0.13001982680683488,3.0,410.0,-0.060406869200000005,411.0,0.1988640409,412.0,0.08653212510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02321652516666667,0.18048696739248601,3.0,413.0,-0.16672211010000001,414.0,0.0439023889,415.0,0.19246929670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.14575738845703584,3.0,416.0,-0.167904938,417.0,0.0738943809,418.0,0.0940105571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8401429030333333,0.24288533366177856,3.0,419.0,1.1124267703,420.0,0.6457823553,421.0,0.7622195835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.20062600294029584,3.0,422.0,0.1417896346,423.0,0.0877638342,424.0,-0.22955346880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21229353895000003,0.14822001066674814,2.0,425.0,-0.1074861643,426.0,-0.31710091360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09139419233333335,0.3760019198517296,3.0,427.0,0.2220302382,428.0,-0.332501732,429.0,0.3846540708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2773872478932628,2.0,430.0,0.19614240400000002,440.0,-0.19614240400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.55935375365,0.03339205899055122,2.0,431.0,-0.582965505,441.0,-0.5357420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6715909796,0.08885537371677996,2.0,432.0,-2.7344212169,442.0,-2.6087607423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.15490424045,0.07844268761915126,2.0,433.0,-4.0994368841,443.0,-4.2103715968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1991709432000004,0.3025934018635185,2.0,434.0,-3.4131367896,444.0,-2.9852050968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.03349883705,0.08767186795461523,2.0,435.0,0.028494535300000002,445.0,-0.0954922094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9059814537,0.08721350429777665,2.0,436.0,-0.967650714,446.0,-0.8443121934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0316127612,0.2774525552856235,2.0,437.0,-2.8354241779000002,447.0,-3.2278013445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
