,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4731928738,0.5171583499579161,3.0,70.0,1.0086449743,106.0,0.4344232495,107.0,-0.0234896024,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7464380197000002,0.5995444864000182,3.0,72.0,1.91703196,79.0,2.2421977351,110.0,1.080084364,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3560431417,0.37000678851922597,3.0,73.0,0.20791726630000001,76.0,0.0830483503,109.0,0.7771638085,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.926294665233333,0.58598083300502,3.0,77.0,1.973045192,78.0,2.4874998735,86.0,1.3183389302,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.58793647,1.250811386670416,2.0,80.0,0.7034792565,95.0,2.4723936835,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.1628591094,0.07936277347790706,2.0,81.0,2.1067411541,82.0,2.2189770647,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.22861316759999997,0.12925232946612314,3.0,83.0,0.174746344,84.0,0.3760867746,85.0,0.1350063842,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26614860683333325,0.935348565989408,3.0,87.0,-0.17098774390000002,100.0,1.3400300569999999,101.0,-0.3705964926,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1394774003936097,3.0,88.0,0.1606366083,89.0,-0.0702756314,90.0,-0.0903609769,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9272200317666666,0.2806339585361587,3.0,91.0,1.623139479,92.0,1.9822722586000001,93.0,2.1762483577,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1667945781,0.07178083243974219,3.0,94.0,0.1033176765,119.0,0.1523756879,120.0,0.2446903699,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6019175333,0.03936170609663154,2.0,96.0,1.6297504626000001,97.0,1.574084604,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5477838377000002,0.48204660145985273,3.0,98.0,1.3856862881,99.0,1.1676794771,105.0,2.0899857479,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9957867527333335,1.2253124345182465,3.0,102.0,2.5253729204,103.0,2.8672350299,104.0,0.5947523079,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3841834344,0.5851148811898156,3.0,108.0,2.9422054263,111.0,1.7752966791,112.0,2.4350481978,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3587625279,0.4797633169936693,3.0,113.0,-0.13084155860000002,114.0,0.3790902537,115.0,0.8280388886000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0219730388333335,0.5313025793765732,3.0,116.0,1.4204043715,117.0,2.2185039087,118.0,2.4270108363,,
43,OPG__del_opgGH,1.0301112535333334,0.42284672986183236,3.0,121.0,1.5174200494,122.0,0.8128568567000001,123.0,0.7600568545,,
44,OPG__del_opgGH_pBK16,-0.16150380273333334,0.4498900994679353,3.0,124.0,0.3287618552,125.0,-0.257872422,126.0,-0.5554008414,,
45,OPG__WT,3.700743415417188e-17,0.4573815455854325,3.0,127.0,0.3401248908,128.0,0.1798435023,129.0,-0.5199683931,,
46,PinT__pinT+_1h,0.0,0.22257830724788166,2.0,130.0,-0.1573866304,131.0,0.1573866304,,,,
47,cold_shock_protein__WT_RNAseq,-1.4456028966473392e-19,0.189293914357359,3.0,132.0,-0.1883370765,133.0,0.1902364581,134.0,-0.0018993816,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5525171858666666,0.17586337266968224,3.0,135.0,0.35988431930000003,136.0,0.5931796895,137.0,0.7044875488,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.16982337441199497,3.0,138.0,-0.1775173903,139.0,0.0166084311,140.0,0.1609089592,,
50,dephostatin__LB_Dephostatin,1.0949917746666666,0.5164030707631527,3.0,141.0,0.6044932929,142.0,1.6338914217,143.0,1.0465906094,,
51,dephostatin__LPM_DMSO,0.46128391895,0.09660075050528946,2.0,144.0,0.5295909647,145.0,0.3929768732,,,,
52,dephostatin__LPM_Dephostatin,0.37584462066666674,0.2978327193833851,3.0,146.0,0.061445471800000005,147.0,0.6537471782000001,148.0,0.412341212,,
53,efflux_inhibition__Chlorpromazine,-0.2723065763,0.2727670550988676,4.0,149.0,-0.5954530410000001,150.0,-0.0010279133,151.0,-0.39443467930000004,157.0,-0.09831067160000001
54,efflux_inhibition__PABN,0.4262264421333333,0.6949265019244157,3.0,152.0,0.8848742081000001,153.0,-0.3733206543,158.0,0.7671257726,,
55,efflux_inhibition__no_treatment,0.0,0.39124775522138816,3.0,154.0,-0.0921064832,155.0,0.4290834007,156.0,-0.33697691750000003,,
56,fis_regulatory_network__GX_EE,0.3378951391,0.3206708890834122,2.0,159.0,0.1111465789,160.0,0.5646436993,,,,
57,fis_regulatory_network__GX_TS,0.8705344487500001,0.690755396137463,2.0,161.0,0.38209662400000005,162.0,1.3589722735,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6468376960442896,2.0,163.0,-0.4573833212,164.0,0.4573833212,,,,
59,fis_regulatory_network__WT_TS,1.0846365799000002,0.10407486897029924,2.0,165.0,1.0110445343,166.0,1.1582286255,,,,
60,fis_regulatory_network__OX_EE,0.06446263270000001,0.01524348116406533,2.0,167.0,0.07524140160000001,168.0,0.0536838638,,,,
61,fis_regulatory_network__OX_TS,0.13134224530000005,1.3690334326529534,2.0,169.0,-0.8367105786,170.0,1.0993950692,,,,
62,persisters__rep,0.0,0.07007710323022244,2.0,171.0,-0.0495519949,172.0,0.0495519949,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10663418200214893,2.0,173.0,-0.0754017532,174.0,0.0754017532,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.41180760345,0.13257206541379357,2.0,175.0,0.5055502099,176.0,0.318064997,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.015458512899999999,0.71997587301555,2.0,177.0,-0.49364130920000004,178.0,0.524558335,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15788285986666667,0.7246148944063895,3.0,179.0,-0.9611779265,180.0,0.0410221714,181.0,0.4465071755,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9869754338666668,0.10601368087678595,3.0,182.0,0.9173489865000001,183.0,1.1089839493,184.0,0.9345933658000001,,
68,proQ_virulence__dhfq_LB,-0.2908875838,0.30259545219898865,3.0,185.0,0.0287167291,186.0,-0.3284039272,187.0,-0.5729755533,,
69,proQ_virulence__dhfq_SPI-2,0.7935112172,0.30441725977427475,3.0,188.0,0.6672357115,189.0,0.5725526122,190.0,1.1407453279,,
70,proQ_virulence__dproQ_LB,0.8403021428666667,0.37375145724845327,3.0,191.0,1.2718215461,192.0,0.618762712,193.0,0.6303221705000001,,
71,proQ_virulence__dproQ_SPI-2,1.2007261993999998,0.28403532136576565,3.0,194.0,0.8798266225,195.0,1.4198586935,196.0,1.3024932822,,
72,proQ_virulence__WT_LB,0.0,0.979882658018922,3.0,197.0,-0.3968009549,198.0,1.1160506151,199.0,-0.7192496602,,
73,proQ_virulence__WT_SPI-2,1.2953387850666667,0.14874104849774067,3.0,200.0,1.1326314442,201.0,1.4243227025,202.0,1.3290622085,,
74,rcsB__del_rcsB_S207C,-0.24089054715,0.3532834785303747,2.0,203.0,0.0089185962,211.0,-0.4906996905,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.38125539325560653,3.0,204.0,0.4354128816,212.0,-0.2739860267,218.0,-0.1614268549,,
76,rcsB__del_rcsB,-0.31151421595,0.17901641692304027,2.0,205.0,-0.1849304936,213.0,-0.4380979383,,,,
77,rcsB__del_rcsB_H12A,-0.7604276704666667,0.4225257065394376,3.0,206.0,-1.2474475106,214.0,-0.5421512435,219.0,-0.49168425730000004,,
78,rcsB__del_rcsB_D56A,-0.43673259540000003,0.39822960700574994,3.0,207.0,-0.41147785410000004,215.0,-0.8469885219000001,220.0,-0.0517314102,,
79,rcsB__del_rcsB_M88A,-0.2104040597,0.06016013257377781,2.0,208.0,-0.2529436974,221.0,-0.167864422,,,,
80,rcsB__del_rcsB_H77A,-0.19770560140000001,0.05659777029464431,3.0,209.0,-0.2268045566,216.0,-0.2338339859,222.0,-0.13247826170000002,,
81,rcsB__del_rcsB_L108A,-0.4412519166333333,0.046509268899933315,3.0,210.0,-0.4940927228,217.0,-0.4065249501,223.0,-0.423138077,,
82,ribodepletion__RiboZero,0.0,0.3307025981388633,2.0,224.0,-0.2338420497,225.0,0.2338420497,,,,
83,single_carbon_source__mucic,0.0,0.43015042182116553,2.0,226.0,-0.3041622802,227.0,0.3041622802,,,,
84,single_carbon_source__tartarate,-0.5967983668000001,0.11482549730855934,2.0,228.0,-0.5156044790000001,229.0,-0.6779922546,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.14154420547501964,3.0,230.0,0.1595596921,231.0,-0.11044400430000001,232.0,-0.0491156877,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.008895541033333324,0.2386673066906396,3.0,233.0,0.11748592270000001,234.0,0.14000539950000002,235.0,-0.2841779453,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.19125179686666668,0.3312578292119089,3.0,238.0,0.0,239.0,0.0,240.0,0.5737553906,,
89,14028S_paratyphiA__37C_stationary,-0.003379181,0.03873074425059838,2.0,241.0,0.0240075909,245.0,-0.0307659529,,,,
90,14028S_paratyphiA__42C_log,-0.0238161702,0.29781139525579525,2.0,242.0,-0.2344006273,244.0,0.1867682869,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03239895375003631,2.0,243.0,0.0229095199,246.0,-0.0229095199,,,,
92,7TF__hilC,-0.9839231966,0.02915394937297514,2.0,247.0,-1.0045381519,260.0,-0.9633082413,,,,
93,7TF__del_hilD,0.09918242255000001,0.5570971303499279,2.0,248.0,0.49310958120000004,262.0,-0.2947447361,,,,
94,7TF__WT,-1.734723475976807e-18,0.16512451707928752,4.0,249.0,0.1756184844,251.0,-0.21704396,261.0,-0.01795476,268.0,0.059380235600000005
95,7TF__hilD,-1.08525601905,0.11592632701449704,2.0,250.0,-1.1672283110000001,257.0,-1.0032837271,,,,
96,7TF__del_sprB,-0.3026018893,0.05677580638193401,2.0,252.0,-0.342748447,267.0,-0.2624553316,,,,
97,7TF__del_rtsB,-0.8755513317000001,0.5523331642282238,2.0,253.0,-0.48499280580000004,259.0,-1.2661098576,,,,
98,7TF__rtsA,-0.47009120590000003,0.007262572975728802,2.0,254.0,-0.47522662050000003,263.0,-0.46495579130000003,,,,
99,7TF__del_invF,-0.04016296405,0.0062666022556938,2.0,255.0,-0.0357318071,258.0,-0.044594121,,,,
100,7TF__sprB,-0.7317640543,0.1007216597194684,2.0,256.0,-0.6605430857,266.0,-0.8029850229000001,,,,
101,7TF__invF,-0.8315989306,0.767232638597585,2.0,264.0,-0.2890835291,265.0,-1.3741143321,,,,
102,MMC__del_rtcB_No treatment,-0.040982837099999996,0.1575649619181337,3.0,269.0,0.0195355178,283.0,0.07735093200000001,288.0,-0.2198349611,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.42933343565574505,3.0,270.0,-0.3915933945,271.0,0.4590801168,274.0,-0.0674867223,,
104,MMC__del_rtcR_No_treatment,-0.038072188300000004,0.5335578548220232,2.0,272.0,0.339210189,281.0,-0.4153545656,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21629027743333332,0.2064486698887759,3.0,273.0,-0.44392846410000003,277.0,-0.16376307,278.0,-0.0411792982,,
106,MMC__del_rtcB_3mM_MMC,-0.5226363270333333,0.29610667860199325,3.0,275.0,-0.5258913613,276.0,-0.2249155498,280.0,-0.81710207,,
107,MMC__del_rsr_No_treatment,1.0696916824,0.6624164967448577,3.0,279.0,0.6623969587,287.0,1.8340340337,289.0,0.7126440548,,
108,MMC__del_rsr_3mM_MMC,0.40191429844999993,1.0741034350929646,2.0,282.0,-0.3575915242,285.0,1.1614201211,,,,
109,MMC__WT_3mM_MMC,-0.5100206317,0.4002009268319314,2.0,284.0,-0.2270358425,286.0,-0.7930054209,,,,
110,Nontyphoidal_comparisons__rep,3.333332221355789e-11,0.25811814026627244,3.0,290.0,-0.23148227940000002,291.0,0.2783355433,292.0,-0.0468532638,,
111,araC__delta_araC_LB,-0.17266082875,0.13433256132915036,2.0,293.0,-0.2676482938,296.0,-0.0776733637,,,,
112,araC__WT_LB,0.0,0.40535469836539734,2.0,294.0,0.286629056,295.0,-0.286629056,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9583614483,,1.0,298.0,-0.9583614483,,,,,,
115,csgD__WT_aggregate_TP2,-1.8193531518000001,,1.0,299.0,-1.8193531518000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8073933922000001,,1.0,300.0,-0.8073933922000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8500392304000001,,1.0,301.0,-0.8500392304000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1888537548,,1.0,302.0,-1.1888537548,,,,,,
119,csgD__WT_planktonic_TP2,-0.6088745391,,1.0,303.0,-0.6088745391,,,,,,
120,csgD__WT_aggregate_TP3,-2.5760100491999998,,1.0,304.0,-2.5760100491999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2886849462,,1.0,305.0,0.2886849462,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9076421813000001,,1.0,306.0,-0.9076421813000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1334349659,,1.0,307.0,-2.1334349659,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.058291047400000004,,1.0,308.0,-0.058291047400000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7240115392,,1.0,309.0,-0.7240115392,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7568574312,,1.0,310.0,-1.7568574312,,,,,,
127,csgD__WT_aggregate_TP4,-2.4131191644,,1.0,311.0,-2.4131191644,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9033765163,,1.0,312.0,-1.9033765163,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0215962771,,1.0,313.0,-2.0215962771,,,,,,
130,csrA__10min_LB_csrA,-0.6221704405499999,0.06579522370289088,2.0,314.0,-0.6686946894,345.0,-0.5756461917,,,,
131,csrA__10min_LB_WT,-0.9959167826499999,0.19669680202558634,2.0,315.0,-0.8568311401,338.0,-1.1350024252,,,,
132,csrA__02.5min_LB_csrA,-0.7608930146,0.3894715422441198,2.0,316.0,-0.48549504600000004,344.0,-1.0362909832,,,,
133,csrA__05min_mLPM_WT,-0.03743198325,0.11846684175399007,2.0,317.0,-0.1212006904,332.0,0.0463367239,,,,
134,csrA__15min_mLPM_csrA,-0.6100766003,0.07888733397012039,2.0,318.0,-0.6658583691000001,336.0,-0.5542948315,,,,
135,csrA__05min_LB_WT,-0.8224757205000001,0.12658790324397318,2.0,319.0,-0.9119868853,331.0,-0.7329645557000001,,,,
136,csrA__02.5min_LB_WT,-0.6069903268500001,0.35361213652968004,2.0,320.0,-0.3569487872,333.0,-0.8570318665000001,,,,
137,csrA__00min_LB_WT,0.0,0.4381715933767296,2.0,321.0,-0.309834105,339.0,0.309834105,,,,
138,csrA__15min_LB_WT,-1.1350024252,0.0,2.0,322.0,-1.1350024252,329.0,-1.1350024252,,,,
139,csrA__00min_mLPM_WT,1.149968041,0.3498974134922452,2.0,323.0,1.3973828748,327.0,0.9025532072,,,,
140,csrA__15min_LB_csrA,-0.4080683711,0.3704215441980025,2.0,324.0,-0.6699959569,326.0,-0.1461407853,,,,
141,csrA__15min_mLPM_WT,-0.6186819368,0.378509405256842,2.0,325.0,-0.8863285040000001,330.0,-0.35103536960000004,,,,
142,csrA__00min_LB_csrA,-0.45000296685,0.1438988098505536,2.0,328.0,-0.5517547911,335.0,-0.3482511426,,,,
143,csrA__05min_mLPM_csrA,-0.7198804233,0.05362807260364237,2.0,334.0,-0.7578011971,337.0,-0.6819596495,,,,
144,csrA__05min_LB_csrA,-0.64128929425,0.24439143923923054,2.0,340.0,-0.8141001382,343.0,-0.4684784503,,,,
145,csrA__10min_mLPM_csrA,-0.8794289121500001,0.021531046307394216,2.0,341.0,-0.8946536610000001,342.0,-0.8642041633,,,,
146,flagellum__ΔSTM14_1829 ,0.5955344173,0.2721048675365464,3.0,346.0,0.8331105239000001,347.0,0.6548172884,350.0,0.29867543960000004,,
147,flagellum__WT,3.33333360913457e-11,0.32588518268579014,3.0,348.0,-0.0817028832,349.0,0.35896247800000003,351.0,-0.2772595947,,
148,fliA__del_rpoF,0.23870304430000003,0.01896678996274793,2.0,352.0,0.25211459010000004,354.0,0.22529149850000002,,,,
149,fliA__WT,0.0,0.174195619780804,2.0,353.0,-0.123174904,355.0,0.123174904,,,,
150,mgtC__empty_pUH21,0.0,0.3086162981407307,2.0,356.0,0.2182246772,358.0,-0.2182246772,,,,
151,mgtC__pUH_mgtC,0.41621108770000004,0.04986516342105024,2.0,357.0,0.38095109250000003,359.0,0.45147108290000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11572049763501367,2.0,360.0,0.0818267486,362.0,-0.0818267486,,,,
153,mgtCBR__mgtC_pBAD113,0.1681785502,0.1754304127756256,2.0,361.0,0.044130515700000005,363.0,0.2922265847,,,,
154,novobiocin__100_Novobiocin_60min,0.2940988232333333,0.17992339746816496,3.0,364.0,0.1389440652,368.0,0.25201969490000004,380.0,0.49133270960000003,,
155,novobiocin__500_Novobiocin_60min,0.45211584796666665,0.21541893571569143,3.0,365.0,0.6240582388,374.0,0.5218115358000001,378.0,0.2104777693,,
156,novobiocin__0_Novobiocin_60min,0.5633192380333333,0.3330880225598127,3.0,366.0,0.6347798858,372.0,0.854877262,375.0,0.2003005663,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23589971178290822,3.0,367.0,0.016088275500000002,379.0,0.2274437591,383.0,-0.2435320346,,
158,novobiocin__0_Novobiocin_10min,0.0735518591,0.24932861346634644,3.0,369.0,-0.21355996940000002,373.0,0.19867259110000002,385.0,0.23554295560000002,,
159,novobiocin__500_Novobiocin_20min,0.28033115706666667,0.2963915378775988,3.0,370.0,0.5970077977,381.0,0.0095878872,384.0,0.23439778630000002,,
160,novobiocin__0_Novobiocin_20min,0.5216331924666667,0.21667947660691367,3.0,371.0,0.41644288970000004,377.0,0.7708275446,386.0,0.3776291431,,
161,novobiocin__500_Novobiocin_10min,-0.20516275890000002,0.4913223202541245,2.0,376.0,0.1422545855,382.0,-0.5525801033000001,,,,
162,starvation__Glucose_6h,0.0,0.19895068657655293,2.0,387.0,-0.14067937960000002,396.0,0.14067937960000002,,,,
163,starvation__Low_3d,0.4990936957,0.1101689206957955,2.0,388.0,0.42119250480000003,389.0,0.5769948866,,,,
164,starvation__Glucose_24h,-0.16277741215000002,0.1115954401081923,2.0,390.0,-0.0838675197,398.0,-0.2416873046,,,,
165,starvation__High_4d,0.22572567955,0.044133886960655434,2.0,391.0,0.1945183088,393.0,0.2569330503,,,,
166,starvation__High_4h,0.3390061148,0.13872512442236243,2.0,392.0,0.2409126386,394.0,0.437099591,,,,
167,starvation__Low_24h,0.0146057502,0.08162420745442293,2.0,395.0,0.0723227808,397.0,-0.0431112804,,,,
168,18_mutants__phoB/R_InSPI2,1.1860730311,,1.0,399.0,1.1860730311,,,,,,
169,18_mutants__hfq_ESP,-0.5257645428000001,,1.0,400.0,-0.5257645428000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9187458903,,1.0,401.0,0.9187458903,,,,,,
171,18_mutants__dam_MEP,0.9359307151,,1.0,402.0,0.9359307151,,,,,,
172,18_mutants__WT_IEP,0.7051737741,,1.0,403.0,0.7051737741,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.312009576,,1.0,404.0,1.312009576,,,,,,
174,18_mutants__WT_InSPI2,1.1354421154,,1.0,405.0,1.1354421154,,,,,,
175,18_mutants__hilC_IEP,1.2762398294000001,,1.0,406.0,1.2762398294000001,,,,,,
176,18_mutants__fliZ_ESP,0.2083647587,,1.0,407.0,0.2083647587,,,,,,
177,18_mutants__hilD_InSPI2,0.9504293333,,1.0,408.0,0.9504293333,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8222672525,,1.0,409.0,0.8222672525,,,,,,
179,18_mutants__ssrB_InSPI2,0.1759084876,,1.0,410.0,0.1759084876,,,,,,
180,18_mutants__fur_ESP,0.8982867079,,1.0,411.0,0.8982867079,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7449991576,,1.0,413.0,0.7449991576,,,,,,
183,18_mutants__hilE_IEP,0.6966114441,,1.0,414.0,0.6966114441,,,,,,
184,18_mutants__slyA_InSPI2,1.6200026967,,1.0,415.0,1.6200026967,,,,,,
185,18_mutants__ssrA_InSPI2,1.5513017178,,1.0,416.0,1.5513017178,,,,,,
186,18_mutants__WT_lnSPI2,0.7923159667,,1.0,417.0,0.7923159667,,,,,,
187,18_mutants__hilA_IEP,0.5696529675,,1.0,418.0,0.5696529675,,,,,,
188,Infection_conditions__pH3_shock,-1.2025030262,,1.0,419.0,-1.2025030262,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1731633786,,1.0,420.0,-1.1731633786,,,,,,
190,Infection_conditions__MEP,-1.1737914330666668,0.4976848661294362,3.0,421.0,-1.3991303493,423.0,-1.5189505516000001,427.0,-0.6032933983000001,,
191,Infection_conditions__Oxygen_shock,0.8194390127000001,,1.0,422.0,0.8194390127000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2272313542,,1.0,424.0,-1.2272313542,,,,,,
193,Infection_conditions__Bile_shock,-0.9420318126,,1.0,425.0,-0.9420318126,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8249929782000001,,1.0,426.0,-0.8249929782000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.33415105840000003,,1.0,428.0,-0.33415105840000003,,,,,,
196,Infection_conditions__ESP,-0.4993781732,0.46871454831152626,3.0,429.0,0.041690068600000005,435.0,-0.7811904183,437.0,-0.7586341699,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7268185074,,1.0,430.0,-0.7268185074,,,,,,
198,Infection_conditions__LEP,-0.15083697340000002,,1.0,431.0,-0.15083697340000002,,,,,,
199,Infection_conditions__Temp20,-0.43825676890000004,,1.0,432.0,-0.43825676890000004,,,,,,
200,Infection_conditions__25C,-0.6922335606000001,,1.0,433.0,-0.6922335606000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4515163883,,1.0,434.0,0.4515163883,,,,,,
202,Infection_conditions__EEP,-0.1639790351,,1.0,436.0,-0.1639790351,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4388014512,,1.0,438.0,0.4388014512,,,,,,
204,Infection_conditions__NaCl_shock,-1.374065875,,1.0,439.0,-1.374065875,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8852168685,,1.0,441.0,-0.8852168685,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3259548038,,1.0,442.0,0.3259548038,,,,,,
