,PA3263
Paeru_0112,0.48559327500000005
Paeru_0131,-0.7467000410000001
Paeru_0132,-1.3303075070000001
Paeru_0133,-0.32219426700000003
Paeru_0134,-0.48883333900000003
Paeru_0135,-0.914057745
Paeru_0136,-0.8813995020000001
Paeru_0137,-0.5004854120000001
Paeru_0138,0.086335163
Paeru_0161,0.29548351
Paeru_0162,0.322002397
Paeru_0166,-0.17852465
Paeru_0167,-0.333081487
Paeru_0220,-0.23799635700000002
Paeru_0221,-0.48329922100000006
Paeru_0258,-0.8016996
Paeru_0259,0.2285591
Paeru_0260,-0.326018648
Paeru_0261,1.511984822
Paeru_0262,-0.414516459
Paeru_0263,0.053735723000000006
Paeru_0264,-0.619853324
Paeru_0265,-0.392068511
Paeru_0266,-0.45375711500000004
Paeru_0267,-0.046713982
Paeru_0268,-1.3922556990000001
Paeru_0269,-0.627711098
Paeru_0270,-1.2357323980000001
Paeru_0271,-1.304106918
Paeru_0282,-0.588294525
Paeru_0283,-1.5841249880000001
Paeru_0284,-0.356117563
Paeru_0285,-1.396491799
Paeru_0286,-0.76186729
Paeru_0287,-0.902302087
Paeru_0001,-0.159527735
Paeru_0002,-0.09545260200000001
Paeru_0005,1.909265404
Paeru_0006,1.968256362
Paeru_0007,0.097374075
Paeru_0009,-0.007753266000000001
Paeru_0011,0.7086041
Paeru_0012,0.41553391100000003
Paeru_0013,0.5699504120000001
Paeru_0014,0.096762652
Paeru_0021,0.23004765900000002
Paeru_0022,0.21835688800000003
Paeru_0023,-1.049819239
Paeru_0024,-0.718096772
Paeru_0025,-0.976244901
Paeru_0026,-0.693670401
Paeru_0031,1.903774223
Paeru_0032,1.879007614
Paeru_0102,0.5549253150000001
Paeru_0103,0.48628292
Paeru_0104,-0.12489501300000001
Paeru_0105,-0.36962704
Paeru_0108,0.32069039600000004
Paeru_0109,0.520815402
Paeru_0110,0.883079402
Paeru_0121,-0.5842667260000001
Paeru_0122,-1.030879352
Paeru_0123,-1.4658998890000001
Paeru_0124,-1.349329468
Paeru_0125,0.5970519510000001
Paeru_0126,0.817737534
Paeru_0127,0.911368731
Paeru_0128,-0.39062564600000005
Paeru_0129,-0.869229067
Paeru_0139,1.471915646
Paeru_0140,1.149370414
Paeru_0157,-0.44240987200000004
Paeru_0158,-0.5677049630000001
Paeru_0159,-1.438856147
Paeru_0160,-1.544682727
Paeru_0163,-0.251787452
Paeru_0165,-0.409678551
Paeru_0218,-0.438792012
Paeru_0219,-0.47119635600000004
Paeru_0254,1.044653892
Paeru_0256,0.34329786500000004
Paeru_0257,0.677928592
SRX591667,0.247491121
SRX591668,0.211840528
SRX591669,-0.277803024
SRX591670,-1.470687471
SRX591671,-0.212540778
SRX591675,-0.247491121
SRX591676,-0.46231510400000003
SRX591677,-0.094940599
SRX591678,-1.132552897
SRX591679,0.241305016
ERX541575,-0.384694896
ERX541576,-0.143591001
ERX541577,-1.814713086
ERX541578,-0.769396162
ERX541585,0.343633933
ERX541586,-0.21070667
ERX541587,-0.398097079
ERX541588,0.398097079
ERX541593,0.315626206
ERX541594,0.035651022000000004
ERX541595,0.22526526700000002
ERX541596,0.27707787700000003
SRX3763712,-0.615009511
SRX3763714,0.615009511
SRX3763715,1.132885292
SRX3763716,0.582252438
SRX3763717,0.7101607510000001
ERX2259197,0.030983443000000003
ERX2259198,-0.060013407000000005
ERX2259199,-0.12440838600000001
ERX2259200,0.12440838600000001
SRX1516139,-0.050481519
SRX1516140,0.050481519
SRX1516141,-0.438513662
SRX1516142,-0.288899591
ERX2068556,0.204087855
ERX2068557,0.03981007
ERX2068558,-0.215726509
ERX2068559,0.239006656
ERX2068560,-0.042479090000000004
ERX2068561,-0.19652756600000001
SRX2652927,-0.110292181
SRX2652931,-0.583766058
SRX2652933,0.08081513800000001
SRX2652935,0.23946007900000002
SRX2652937,-0.320275217
SRX3324112,0.10094259600000001
SRX3324113,-0.10094259600000001
SRX3324116,0.24523902700000003
SRX3324117,0.290990589
SRX6747953,0.12423314
SRX6747954,-0.034207224
SRX6747955,-0.09002591600000001
SRX6747957,-0.8961297730000001
SRX6747958,-0.95078952
SRX7058493,-0.129747211
SRX7058498,0.15829263100000002
SRX7058499,0.198416164
SRX7058500,-0.476968133
SRX7058501,-0.40991934500000005
SRX7058502,-0.676934621
SRX7058503,-0.697295524
SRX7058504,-0.289925543
SRX7058505,-0.292818882
SRX7058506,-0.24157154100000003
SRX7058508,-0.528560314
SRX7058510,0.18308305600000002
SRX7058511,0.23658969800000001
SRX7058512,-1.014748306
SRX7058513,-1.118361486
SRX7058514,-0.69959035
SRX7058515,-0.706674225
SRX7058492,-0.178310156
SRX7058494,-0.5151367570000001
SRX7058495,-0.53920747
SRX7058509,-0.261471608
SRX6923929,-0.25127340800000003
SRX6923930,-0.502831425
SRX6923932,-0.100678262
SRX6923933,-0.037225303
SRX6923934,0.12752058400000002
SRX6923935,-0.090295281
SRX7940213,-0.188559696
SRX7940214,-0.049395868
SRX7940215,0.237955564
SRX7940216,0.33283827
SRX7940217,0.680390888
SRX6874325,0.29440385
SRX6874326,0.23170246300000003
SRX6874327,0.286743332
SRX6874328,-0.305053578
SRX6874329,-0.507796066
SRX6874330,0.39609717600000005
SRX6874331,-0.22231755700000003
SRX6874332,-0.414579615
SRX6874333,-1.134883047
SRX6874334,-1.086485974
SRX2255950,0.031125809
SRX2255951,-0.011505763
SRX2255954,-0.182399841
SRX2255955,0.182399841
ERX2813653,-0.066219028
ERX2813654,0.066219028
ERX2813656,0.818310423
ERX2813657,0.711619101
ERX2813658,0.658062653
SRX2711962,-0.042528268
SRX2711963,0.042528268
SRX2711964,-0.018490352
SRX2711965,-0.027810117000000002
SRX2711966,-0.394342128
SRX2711967,-0.026402858
