,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.6458356577499997,0.034960197890505494,2.0,32.0,-0.6211150647499997,33.0,-0.6705562507499998,,,,
16,Aromatic__Coumarate,0.24178785466666644,0.1982816973324255,3.0,34.0,0.0128622189999996,35.0,0.353022438,36.0,0.3594789069999997,,
17,Aromatic__Coumarate+ferulate,0.1728431893333333,0.10505984680769845,3.0,37.0,0.1714937719999998,38.0,0.2785712450000002,39.0,0.0684645509999999,,
18,Aromatic__Ferulate,0.7154880606666666,0.08553065735510178,3.0,40.0,0.7100658329999998,41.0,0.8036008309999998,42.0,0.6327975180000003,,
19,Aromatic__Glucose,0.0,0.19998875432092608,3.0,43.0,-0.2215071460000004,44.0,0.0542165050000003,45.0,0.1672906410000001,,
20,Bioreactor1__24h,4.440892098500626e-16,0.4120523402576907,2.0,46.0,0.2913650040000002,47.0,-0.2913650039999993,,,,
21,Bioreactor2__S_0min,-6.007202837018019e-16,0.019604591535928,3.0,48.0,0.0188434836666662,60.0,-0.0202860113333338,72.0,0.0014425276666658,,
22,Bioreactor2__S_15min,-0.1424171866666676,0.22270290972310014,3.0,49.0,-0.2448167143333339,61.0,0.1130675216666654,73.0,-0.2955023673333343,,
23,Bioreactor2__P1_15min,-0.053477448000000934,0.24010925000588448,3.0,50.0,-0.3091669083333341,62.0,0.1672092276666656,74.0,-0.0184746633333343,,
24,Bioreactor2__P3_15min,0.0060796203333325265,0.19590453854270878,3.0,51.0,0.084413437666666,63.0,0.1506964106666659,75.0,-0.2168709873333343,,
25,Bioreactor2__P5_15min,0.08952402599999913,0.22792632294022222,3.0,52.0,0.1315095736666656,64.0,0.293538627666666,76.0,-0.1564761233333342,,
26,Bioreactor2__S_1h,-0.1671070916666677,0.1990174530528213,3.0,53.0,-0.1748811513333343,65.0,0.0356834816666653,77.0,-0.3621236053333341,,
27,Bioreactor2__S_3h,-0.18243822600000095,0.3245054847345267,3.0,54.0,-0.3046754163333345,66.0,0.1854333016666656,78.0,-0.428072563333334,,
28,Bioreactor2__S_9h,0.06430864099999904,0.3424000258408096,3.0,55.0,0.2000804726666656,67.0,0.3180005306666658,79.0,-0.3251550803333343,,
29,Bioreactor2__S_25h,-0.037303643666667434,0.13327968118877936,3.0,56.0,-0.1774474703333339,68.0,0.0878432576666661,80.0,-0.0223067183333345,,
30,Bioreactor2__P1_25h,-0.05086857066666744,0.08084262221163875,3.0,57.0,-0.0757986113333339,69.0,0.0395027996666659,81.0,-0.1163099003333343,,
31,Bioreactor2__P3_25h,0.1746882873333323,0.19102510335901274,3.0,58.0,-0.0457821083333342,70.0,0.2789910666666655,82.0,0.2908559036666656,,
32,Bioreactor2__P5_25h,0.3670714606666658,0.08999806455862294,3.0,59.0,0.2678921736666657,71.0,0.4435358766666661,83.0,0.3897863316666656,,
33,Carbon__Citrate,0.20425059799999978,0.4369404865311899,3.0,84.0,0.2475137079999996,85.0,0.6179502000000001,86.0,-0.2527121140000004,,
34,Carbon__Ferulate,-1.387006537666667,0.15251990546145186,3.0,87.0,-1.3541021290000002,88.0,-1.253624512,89.0,-1.5532929720000004,,
35,Carbon__Glucose,-4.718447854656915e-16,0.35606254203575133,2.0,90.0,-0.2517742380000003,91.0,0.2517742379999994,,,,
36,Carbon__Serine,-1.1896837223333334,0.1812378402072581,3.0,92.0,-1.0865965190000004,93.0,-1.083503115,94.0,-1.398951533,,
37,Carbon2__Glucose,-3.1456319031046104e-16,0.2646604838727722,3.0,95.0,0.2237252019999998,96.0,0.0684300699999997,97.0,-0.2921552720000004,,
38,Carbon2__Coumarate,-0.11484214966666717,0.10361719422500415,3.0,98.0,-0.2057020210000004,99.0,-0.0019964460000005,100.0,-0.1368279820000006,,
39,Crc__Control,0.0,0.03494292185762688,2.0,101.0,-0.0247083769999996,102.0,0.0247083769999996,,,,
40,Crc__Del_crc,0.31118722450000025,0.09546594559130823,2.0,103.0,0.2436826070000002,104.0,0.3786918420000003,,,,
41,Crc__Del_crcZ_crcY,0.40588123449999886,0.12081509720023743,2.0,105.0,0.4913104089999986,106.0,0.3204520599999991,,,,
42,FinR__Control,3.353798720221827e-17,0.06559911779259739,3.0,107.0,-0.0481753779999998,108.0,0.0747097590000001,109.0,-0.0265343810000002,,
43,FinR__Del_finR,0.10654783233333343,0.12821118598194273,3.0,110.0,0.078113332,111.0,-0.0050590709999998,112.0,0.2465892360000001,,
44,FleQ__Del_fleQ,0.3619043953333332,0.09588406927895604,3.0,113.0,0.2983260176666666,114.0,0.4721926106666663,115.0,0.3151945576666666,,
45,FleQ__OE_wspR,0.15408808466666632,0.01940057822686871,3.0,116.0,0.135371452666666,117.0,0.1741069916666662,119.0,0.1527858096666667,,
46,FleQ__Control,-2.6830389761774615e-16,0.06559864411203058,3.0,118.0,-0.0265332873333337,120.0,-0.0481757733333338,121.0,0.0747090606666667,,
47,Fuel__Butanol,0.20320805999999966,0.1552641799245253,2.0,122.0,0.0934197054999996,123.0,0.3129964144999997,,,,
48,Fuel__Control,0.0,0.028366453318891746,2.0,124.0,-0.0200581115,125.0,0.0200581115,,,,
49,Fuel__Isopentanol,-0.5981970775000001,0.3134363873983687,2.0,126.0,-0.8198300725000003,127.0,-0.3765640824999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7451828479999998,0.1024509090104286,2.0,128.0,-0.6727391154999998,130.0,-0.8176265804999998,,,,
51,Glycolaldehyde__Control,0.0,0.05315976101505266,2.0,129.0,0.0375896275,131.0,-0.0375896275,,,,
52,HNS_protein__Control_ex,-8.465450562766819e-16,0.1633828363322133,2.0,132.0,-0.1155291115000007,147.0,0.115529111499999,,,,
53,HNS_protein__Del_turB_ex,0.1402451724999989,0.7172115958907852,2.0,133.0,-0.3669000105000011,134.0,0.6473903554999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22700342100000093,0.06801890857176102,2.0,135.0,-0.2751000525000009,140.0,-0.1789067895000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.44395934600000064,0.059030515065853495,2.0,136.0,-0.4857002235000003,138.0,-0.402218468500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5869624350000007,0.19521667048414748,2.0,137.0,-0.7250014665000011,139.0,-0.4489234035000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12361771100000056,0.18347778433448955,2.0,141.0,-0.253356096500001,143.0,0.0061206744999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5764384785000005,0.1906015139238831,2.0,142.0,-0.4416628555000006,146.0,-0.7112141015000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08779563000000094,0.2605492514028022,2.0,144.0,0.0964405124999991,145.0,-0.272031772500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2814531155000006,0.08630548684258796,2.0,148.0,-0.3424803105000009,149.0,-0.2204259205000003,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.07620812927711598,4.0,150.0,0.0396274455000007,151.0,0.0594039205000012,152.0,0.0113951985000007,153.0,-0.1104265644999991
62,Mobile_gene__2737_reg,-0.2602071327499995,0.06217851064235849,4.0,154.0,-0.2885993664999997,155.0,-0.3287628634999997,156.0,-0.2381248204999995,157.0,-0.1853414804999991
63,Mobile_gene__3227_exp,-0.055337644499999346,0.06475940711608026,4.0,158.0,-0.0259712484999994,159.0,0.0058448225000002,160.0,-0.144635448499999,161.0,-0.0565887034999992
64,Mobile_gene__3227_reg,-0.36602524899999933,0.05422865057572253,4.0,162.0,-0.3865528954999995,163.0,-0.302310542499999,164.0,-0.3463348204999992,165.0,-0.4289027374999996
65,Mobile_gene__mfsR_exp,-1.2729548609999992,0.4908994266997755,2.0,166.0,-0.9258365474999994,167.0,-1.620073174499999,,,,
66,Mobile_gene2__Condition1,0.0009474362499996992,0.03754494824027983,2.0,168.0,0.0274957237499995,169.0,-0.0256008512500001,,,,
67,Mobile_gene2__Condition2,-6.506839338171755e-16,0.08740068774570202,4.0,170.0,0.1199362157499992,171.0,-0.0312249852500006,172.0,-0.0869120712500004,173.0,-0.0017991592500008
68,Muconate__CJ522_fructose,0.1034395683333334,0.31747601304513684,3.0,174.0,0.3783988526666668,175.0,-0.2440140313333332,176.0,0.1759338836666666,,
69,Muconate__CJ522_fructose_glucose,0.5076816583333331,0.07071213454319687,3.0,177.0,0.5892285956666665,178.0,0.4633334546666665,179.0,0.4704829246666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2503249469999999,0.08080958223118387,3.0,180.0,0.3349546236666665,181.0,0.2420476166666665,182.0,0.1739726006666666,,
71,Muconate__CJ522_glucose_gluconate,0.7744581543333332,0.0649950186396963,3.0,183.0,0.7655871766666662,184.0,0.7143542616666663,185.0,0.843433024666667,,
72,Muconate__CJ522_gluconate,0.9138460570000001,0.15517380225783894,3.0,186.0,0.9746007996666668,187.0,0.7374873346666666,188.0,1.0294500366666668,,
73,Muconate__CJ522_glucose,0.9467290516666663,0.06314482064446814,3.0,189.0,0.8855015576666663,190.0,1.0116307536666662,191.0,0.9430548436666664,,
74,Muconate__GB032_fructose,-0.0462152040000004,0.07485499406919463,3.0,192.0,-0.1267983713333338,193.0,0.0211509986666662,194.0,-0.0329982393333336,,
75,Muconate__GB032_fructose_glucose,0.5864903773333333,0.07753291536304482,3.0,195.0,0.6575541496666668,196.0,0.5981157616666666,197.0,0.5038012206666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5080260840000003,0.17635503936975702,3.0,198.0,0.4318292326666668,199.0,0.7096684786666669,200.0,0.3825805406666669,,
77,Muconate__GB032_glucose_gluconate,0.33326492666666674,0.2231015903616966,3.0,201.0,0.1638486286666669,202.0,0.586044215666667,203.0,0.2499019356666663,,
78,Muconate__GB032_gluconate,0.421513955,0.05409287192881231,3.0,204.0,0.359173194666667,205.0,0.4493285946666665,206.0,0.4560400756666665,,
79,Muconate__GB032_glucose,0.9429759249999998,0.4162441747122857,3.0,207.0,0.5963358266666665,208.0,1.4046355216666662,209.0,0.8279564266666668,,
80,Muconate__GB045_fructose,0.4001200843333332,0.06811108017018214,3.0,210.0,0.4708049906666662,211.0,0.3946415266666667,212.0,0.3349137356666665,,
81,Muconate__GB045_fructose_glucose,0.9514456826666664,0.1314363565345033,2.0,213.0,0.8585061436666663,214.0,1.0443852216666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6831008163333332,0.16124449277066377,3.0,215.0,1.8170480466666667,216.0,1.5041299196666662,217.0,1.7281244826666669,,
83,Muconate__GB045_glucose_gluconate,0.7552708473333333,0.15832846239834827,3.0,218.0,0.9207837866666662,219.0,0.6052685436666669,220.0,0.7397602116666668,,
84,Muconate__GB045_gluconate,1.5002512976666666,0.07263530919515002,3.0,221.0,1.5469801186666663,222.0,1.4165693846666665,223.0,1.537204389666667,,
85,Muconate__GB045_glucose,1.3264735603333333,0.06775241183632252,3.0,224.0,1.3823511286666663,225.0,1.3459548386666669,226.0,1.2511147136666665,,
86,Muconate__GB062_fructose,0.16541333433333325,0.43615301591382444,3.0,227.0,-0.1522620293333334,228.0,-0.0141883813333336,229.0,0.6626904136666667,,
87,Muconate__GB062_fructose_glucose,-0.00615928566666657,0.2514843670639588,3.0,230.0,0.2842252976666666,231.0,-0.1499436713333333,232.0,-0.152759483333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.320836023,0.026199368971353287,3.0,233.0,0.2907008686666668,234.0,0.3335989766666669,235.0,0.3382082236666663,,
89,Muconate__GB062_glucose_gluconate,0.6687020399999998,0.07062221288854288,3.0,236.0,0.6262369886666663,237.0,0.6296433016666665,238.0,0.7502258296666664,,
90,Muconate__GB062_gluconate,0.7386025979999999,0.1398841588869506,3.0,239.0,0.7142128996666663,240.0,0.8890777236666665,241.0,0.612517170666667,,
91,Muconate__GB062_glucose,0.7662082563333333,0.06603078222718395,3.0,242.0,0.7429561756666665,243.0,0.7149489266666667,244.0,0.8407196666666668,,
92,Muconate__KT2440_fructose,0.6920135533333331,0.1977280522812372,3.0,245.0,0.8626316776666663,246.0,0.4753139496666669,247.0,0.7380950326666662,,
93,Muconate__KT2440_fructose_glucose,0.12315945499999965,0.05869079448898555,3.0,248.0,0.1713517436666665,249.0,0.0577990786666662,250.0,0.1403275426666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21470172066666657,0.2949479806108519,3.0,251.0,0.3714749936666663,252.0,-0.1255263123333332,253.0,0.3981564806666666,,
95,Muconate__KT2440_glucose_gluconate,0.2604286609999997,0.24651013691531967,3.0,254.0,0.0019672366666663,255.0,0.2863853846666666,256.0,0.4929333616666662,,
96,Muconate__KT2440_gluconate,-0.043062652,0.16492263167875126,3.0,257.0,0.1108027596666669,258.0,-0.2171732913333333,259.0,-0.0228174243333336,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.33319507984591756,3.0,260.0,0.3036108146666665,261.0,-0.3564619883333337,262.0,0.0528511736666663,,
98,Multistress__Control,5.66676335485757e-16,0.10572676923212737,3.0,263.0,0.0746745263333341,264.0,-0.1209789756666666,265.0,0.0463044493333342,,
99,Multistress__NaCl_7min,-1.0500093066666665,0.4290074567677313,3.0,266.0,-1.4717253366666665,268.0,-1.0642381426666665,270.0,-0.6140644406666667,,
100,Multistress__NaCl_60min,0.4003621653333334,0.08617588797112839,3.0,267.0,0.300859093333333,269.0,0.4509122403333343,271.0,0.4493151623333329,,
101,Multistress__Imipenem_7min,-0.16712540266666664,0.3885445600680472,3.0,272.0,0.2656943023333333,274.0,-0.4858446016666669,276.0,-0.2812259086666664,,
102,Multistress__Imipenem_60min,-0.5206648276666664,0.22717832869136137,3.0,273.0,-0.7443972276666662,275.0,-0.5274066076666664,277.0,-0.2901906476666669,,
103,Multistress__H2O2_7min,-1.707473065333333,0.2839037818440796,3.0,278.0,-1.4103655396666666,280.0,-1.9760130606666664,282.0,-1.7360405956666662,,
104,Multistress__H2O2_60min,-0.24845894899999968,0.12621430551667728,3.0,279.0,-0.1028923106666663,281.0,-0.3150927746666667,283.0,-0.3273917616666661,,
105,Myristic_acid__Control,-3.3769283665681843e-16,0.1498423456289911,3.0,284.0,-0.1580636416666667,285.0,0.1399796873333327,286.0,0.018083954333333,,
106,Myristic_acid__Myristic_acid,-0.05198127100000016,0.14123669757343352,3.0,287.0,-0.2141689476666668,288.0,0.043917056333333,289.0,0.0143080783333333,,
107,Phase__WT_Tr,-2.0567600847499996,1.5238526501604461,4.0,290.0,-3.2716489565,291.0,-3.4697786135,294.0,-0.5998803334999998,295.0,-0.8857324354999996
108,Phase__WT_Ex,9.003214840319629e-16,0.03865479758818639,2.0,292.0,-0.0273330694999991,293.0,0.0273330695000009,,,,
109,Phase__WT_St,-1.4586420845,0.02428874175295051,2.0,296.0,-1.4414673505,297.0,-1.4758168185000002,,,,
110,RelA__Control,-5.736152293896642e-16,0.25164246402931484,3.0,298.0,-0.045811303333334,299.0,0.2714009696666659,300.0,-0.2255896663333336,,
111,RelA__Del_relA,-0.6197353240000002,0.01718564166805239,3.0,301.0,-0.6395198383333334,302.0,-0.6111757423333337,303.0,-0.6085103913333336,,
112,RelA__Del_relA_lignin,0.2207054159999994,0.17030521580839025,3.0,304.0,0.2534514006666661,305.0,0.3722599136666664,306.0,0.0364049336666658,,
113,Zn__Zn_ion,-0.6760079670000003,0.0922934322195416,3.0,307.0,-0.7260301753333334,308.0,-0.7324917193333338,309.0,-0.5695020063333338,,
114,Zn__Control,0.0,0.01689487197224073,3.0,310.0,-0.0183026313333325,311.0,0.003303498666666,312.0,0.0149991326666665,,
115,ZnO__Control,-4.440892098500626e-16,0.2844802833914995,2.0,313.0,0.2011579374999996,314.0,-0.2011579375000005,,,,
116,ZnO__Nano,0.2878092744999995,0.12302499573029757,3.0,315.0,0.1460509664999998,316.0,0.3666625214999994,317.0,0.3507143354999993,,
117,ZnO__Zn_ion,0.19705573516666622,0.12761486180077228,3.0,318.0,0.1250571204999992,319.0,0.1217100714999999,320.0,0.3444000134999996,,
