,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.8677127173333333,0.3856672097945556,3.0,38.0,0.6109086945000001,39.0,0.6810306652,40.0,1.3111987923,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333377838107e-11,0.2878265719571816,3.0,43.0,0.262796543,44.0,-0.307601615,46.0,0.0448050721,,
17,sv5015__STM1625,0.13526132146666667,0.3535276801796808,3.0,47.0,0.051778907400000004,48.0,0.5230586447,49.0,-0.1690535877,,
18,sv5015__STM0581,-0.5719851773000001,0.13468450249422584,3.0,50.0,-0.5229175591,51.0,-0.46871369760000003,52.0,-0.7243242752,,
19,sv5015__WT,3.3333326839487164e-11,0.2558911463931949,3.0,53.0,0.2032470433,54.0,-0.28736058940000003,55.0,0.0841135462,,
20,tomato__tomato_root,0.03177362496666667,0.14657221016852326,3.0,56.0,-0.1106116721,57.0,0.023730970900000002,58.0,0.1822015761,,
21,tomato__LB,0.0,0.024226171146675326,2.0,59.0,0.0171304899,60.0,-0.0171304899,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1250954715,0.04940880022680608,3.0,61.0,-0.1037984012,62.0,-0.18158128010000002,63.0,-0.0899067332,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.0870710859050265,3.0,64.0,-0.09563808400000001,65.0,0.0746777774,66.0,0.0209603066,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2907828584,0.2163476217137716,3.0,67.0,0.2199152426,74.0,0.5336766123,75.0,0.11875672030000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7686229549666668,0.09787679633779453,3.0,68.0,-0.6559369106,69.0,-0.8324665648,71.0,-0.8174653895,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.009371341533333336,0.3370386381985266,3.0,70.0,0.2101541465,106.0,-0.3974351163,107.0,0.1591669452,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.49668628340000004,0.040949442752788424,3.0,72.0,-0.4968929945,79.0,-0.4556338764,110.0,-0.5375319793000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09850304956666668,0.3935554584639323,3.0,73.0,-0.42958106830000004,76.0,-0.20254966300000002,109.0,0.3366215826,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8062330170666666,0.2644788965330061,3.0,77.0,-0.6107605142,78.0,-0.7007650309,86.0,-1.1071735061,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0344887191,0.05033896809795888,2.0,80.0,-1.0700837448,95.0,-0.9988936934,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.38686580005000004,0.0481585356781017,2.0,81.0,-0.3528125729,82.0,-0.4209190272,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.023289791900000006,0.45118440683691075,3.0,83.0,0.3433459645,84.0,-0.4927444794,85.0,0.21926789060000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08198873690000001,0.2262711284856634,3.0,87.0,-0.11807661550000001,100.0,0.0364912971,101.0,0.3275515291,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21535029231333092,3.0,88.0,0.12388174910000001,89.0,-0.2486645543,90.0,0.1247828052,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0578127687,0.15009973279902197,3.0,91.0,-1.0193608255,92.0,-0.9306795389,93.0,-1.2233979417,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3466158442666667,0.35417964987313855,3.0,94.0,0.034735152400000004,119.0,-0.6652436282,120.0,-0.409339057,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.24179295525,0.2869216096465004,2.0,96.0,-1.0389087394,97.0,-1.4446771711,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2528912955666667,0.15515200468413443,3.0,98.0,-1.2351461161,99.0,-1.1073748442,105.0,-1.4161529264000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8603148438,0.1956476873826682,3.0,102.0,-1.0189457367,103.0,-0.9203019366,104.0,-0.6416968581,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7161913642333334,0.19630808278057515,3.0,108.0,-0.5073370497,111.0,-0.8969190447000001,112.0,-0.7443179983,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.37564439336666666,0.24489358708972464,3.0,113.0,-0.625993374,114.0,-0.3643422435,115.0,-0.1365975626,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1972585589333333,0.01056175593954697,3.0,116.0,-1.1895432626,117.0,-1.2092958367,118.0,-1.1929365775,,
43,OPG__del_opgGH,0.0534000569,0.14586214065598238,3.0,121.0,0.0044912577,122.0,0.2174313568,123.0,-0.061722443800000006,,
44,OPG__del_opgGH_pBK16,-0.12477402153333335,0.17796855525234515,3.0,124.0,-0.2980108792,125.0,-0.133887249,126.0,0.057576063600000005,,
45,OPG__WT,0.0,0.10518239859664988,3.0,127.0,-0.0122971781,128.0,-0.0984932837,129.0,0.1107904618,,
46,PinT__pinT+_1h,0.0,0.30071226957149333,2.0,130.0,-0.21263568500000002,131.0,0.21263568500000002,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.09789651979902274,3.0,132.0,0.10136831310000001,133.0,-0.094009408,134.0,-0.0073589051,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5072531349,0.06858600771043129,3.0,135.0,0.5596044352,136.0,0.5325415156000001,137.0,0.4296134539,,
49,dephostatin__LB_DMSO,0.0,0.5473537465927568,3.0,138.0,-0.5900362172,139.0,0.0988317923,140.0,0.4912044249,,
50,dephostatin__LB_Dephostatin,0.24054516120000002,0.5534886926345723,3.0,141.0,0.5873317466,142.0,0.5320755515,143.0,-0.3977718145,,
51,dephostatin__LPM_DMSO,0.15106726965,0.09348353177871857,2.0,144.0,0.21717010890000002,145.0,0.0849644304,,,,
52,dephostatin__LPM_Dephostatin,0.03154196486666668,0.3260244093183438,3.0,146.0,0.3188407958,147.0,0.09857347350000001,148.0,-0.3227883747,,
53,efflux_inhibition__Chlorpromazine,-0.27612148955,0.4961747361841129,4.0,149.0,-0.6679680349,150.0,0.4502756757,151.0,-0.46994384320000004,157.0,-0.4168497558
54,efflux_inhibition__PABN,0.011696685233333337,0.3667691156743831,3.0,152.0,0.2792106226,153.0,-0.4063960079,158.0,0.16227544100000002,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.32223586541635546,3.0,154.0,0.23638168780000002,155.0,0.1306639857,156.0,-0.3670456735,,
56,fis_regulatory_network__GX_EE,-0.08811795745000002,0.35073859556803005,2.0,159.0,0.1598916819,160.0,-0.33612759680000004,,,,
57,fis_regulatory_network__GX_TS,-0.24553621425,0.3051901285515568,2.0,161.0,-0.0297342048,162.0,-0.4613382237,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17663962505126693,2.0,163.0,0.1249030767,164.0,-0.1249030767,,,,
59,fis_regulatory_network__WT_TS,-0.5525359739,0.09642272343307172,2.0,165.0,-0.4843548123,166.0,-0.6207171355000001,,,,
60,fis_regulatory_network__OX_EE,-0.7793559800500001,0.2271650625107256,2.0,167.0,-0.6187260239,168.0,-0.9399859362,,,,
61,fis_regulatory_network__OX_TS,0.09153669405,0.5472939724897132,2.0,169.0,0.4785319733,170.0,-0.2954585852,,,,
62,persisters__rep,0.0,0.8390494725625851,2.0,171.0,0.5932975718,172.0,-0.5932975718,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5046359513074185,2.0,173.0,-0.3568315032,174.0,0.3568315032,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0736707486,0.0579822312426439,2.0,175.0,0.1146703775,176.0,0.0326711197,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06461880699999999,0.41028442877209864,2.0,177.0,0.3547337088,178.0,-0.22549609480000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.32384396683333333,0.385113234004976,3.0,179.0,0.0634388609,180.0,0.1418701456,181.0,0.7662228940000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9635514461,0.0029995156499186063,3.0,182.0,0.9669077119,183.0,0.9626140588000001,184.0,0.9611325676,,
68,proQ_virulence__dhfq_LB,0.24495257676666668,0.14588717456382927,3.0,185.0,0.2713805066,186.0,0.08765793620000001,187.0,0.3758192875,,
69,proQ_virulence__dhfq_SPI-2,0.47119814630000006,0.17701862706450736,3.0,188.0,0.5480528293,189.0,0.5968001089,190.0,0.2687415007,,
70,proQ_virulence__dproQ_LB,0.047577315966666665,0.4212681506597395,3.0,191.0,-0.0588633187,192.0,-0.3102615452,193.0,0.5118568118,,
71,proQ_virulence__dproQ_SPI-2,0.7801233662666668,0.12514648423765665,3.0,194.0,0.8113722154,195.0,0.8866843524,196.0,0.642313531,,
72,proQ_virulence__WT_LB,-3.3333338982551495e-11,0.14350236581037495,3.0,197.0,0.1374551037,198.0,-0.14886805250000001,199.0,0.0114129487,,
73,proQ_virulence__WT_SPI-2,0.20607414346666666,0.09309522430432116,3.0,200.0,0.18287091930000002,201.0,0.1267751033,202.0,0.3085764078,,
74,rcsB__del_rcsB_S207C,0.020457922650000016,0.5014937995007682,2.0,203.0,0.37506758900000003,211.0,-0.3341517437,,,,
75,rcsB__del_rcsB_WT,0.0,0.24015708924932358,3.0,204.0,0.1341067857,212.0,-0.2772603267,218.0,0.143153541,,
76,rcsB__del_rcsB,-0.19986923665,0.033238936572720215,2.0,205.0,-0.2233727141,213.0,-0.1763657592,,,,
77,rcsB__del_rcsB_H12A,-0.09192602593333336,0.5696026429814766,3.0,206.0,-0.1071238919,214.0,-0.6537776523000001,219.0,0.48512346640000004,,
78,rcsB__del_rcsB_D56A,0.3399590017666667,0.4243015528749182,3.0,207.0,-0.0960680798,215.0,0.7514721443,220.0,0.36447294080000003,,
79,rcsB__del_rcsB_M88A,-0.06026309005000001,0.12404793813858105,2.0,208.0,-0.14797822830000001,221.0,0.027452048200000002,,,,
80,rcsB__del_rcsB_H77A,0.31674655043333333,0.21483167071216103,3.0,209.0,0.0690731975,216.0,0.4284968947,222.0,0.4526695591,,
81,rcsB__del_rcsB_L108A,0.3932984708666667,0.18581430034366453,3.0,210.0,0.3801645286,217.0,0.5853312849,223.0,0.2143995991,,
82,ribodepletion__RiboZero,0.0,0.1006460214970343,2.0,224.0,0.0711674843,225.0,-0.0711674843,,,,
83,single_carbon_source__mucic,0.0,0.15252666056888872,2.0,226.0,0.107852636,227.0,-0.107852636,,,,
84,single_carbon_source__tartarate,-0.19644656030000002,0.32519406151662383,2.0,228.0,-0.4263934864,229.0,0.0335003658,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.3695103042141546,3.0,230.0,-0.3856819593,231.0,0.3508755791,232.0,0.0348063802,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6763370018666667,0.08724886594245022,3.0,233.0,0.5896625199000001,234.0,0.6751993596,235.0,0.7641491261000001,,
87,yedF__WT,0.0,0.81858963582375,2.0,236.0,0.5788302825,237.0,-0.5788302825,,,,
88,yedF__del_yedF,1.4955594981666664,0.5271495714325861,3.0,238.0,1.0496523015,239.0,1.3596792218,240.0,2.0773469712,,
89,14028S_paratyphiA__37C_stationary,0.34183345415,0.094723337453512,2.0,241.0,0.40881296840000003,245.0,0.2748539399,,,,
90,14028S_paratyphiA__42C_log,-0.42956197525,0.0347682928577573,2.0,242.0,-0.4541468709,244.0,-0.4049770796,,,,
91,14028S_paratyphiA__37C_log,0.0,0.29880092288955074,2.0,243.0,0.2112841588,246.0,-0.2112841588,,,,
92,7TF__hilC,-1.429692752,0.12868623116201441,2.0,247.0,-1.5206876587,260.0,-1.3386978453,,,,
93,7TF__del_hilD,-0.18860607635,0.03584234662192231,2.0,248.0,-0.16326171,262.0,-0.21395044270000002,,,,
94,7TF__WT,0.0,0.06355345514383041,4.0,249.0,-0.0942416808,251.0,0.0253104097,261.0,0.023995352,268.0,0.0449359191
95,7TF__hilD,-1.198903149,0.16805673196994772,2.0,250.0,-1.0800690942,257.0,-1.3177372038000001,,,,
96,7TF__del_sprB,-0.23897424145,0.13944445488776464,2.0,252.0,-0.3375763611,267.0,-0.1403721218,,,,
97,7TF__del_rtsB,0.2542063937,0.18301846092161625,2.0,253.0,0.3836199885,259.0,0.1247927989,,,,
98,7TF__rtsA,-0.52568265215,0.4674612558450295,2.0,254.0,-0.8562276761000001,263.0,-0.1951376282,,,,
99,7TF__del_invF,-0.1350238852,0.12435744040305197,2.0,255.0,-0.2229578746,258.0,-0.0470898958,,,,
100,7TF__sprB,-1.52065020465,0.25672840478969744,2.0,256.0,-1.3391158087,266.0,-1.7021846005999999,,,,
101,7TF__invF,-0.779746262,0.5266141311431738,2.0,264.0,-0.4073738388,265.0,-1.1521186852,,,,
102,MMC__del_rtcB_No treatment,-0.23647556786666665,0.11352561539878998,3.0,269.0,-0.11287925700000001,283.0,-0.2604447753,288.0,-0.3361026713,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.06712725281587392,3.0,270.0,-0.0774085714,271.0,0.035239769000000004,274.0,0.042168802400000004,,
104,MMC__del_rtcR_No_treatment,-0.38467490800000004,0.19642794680448253,2.0,272.0,-0.2457793748,281.0,-0.5235704412000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0032136094000002,0.4220630573827198,3.0,273.0,-1.2231432761,277.0,-1.2698924149,278.0,-0.5166051372,,
106,MMC__del_rtcB_3mM_MMC,-1.1451946266333335,0.09538638257687433,3.0,275.0,-1.233721507,276.0,-1.0441790449,280.0,-1.157683328,,
107,MMC__del_rsr_No_treatment,-0.6922801053333334,0.20770871756896983,3.0,279.0,-0.9220698648000001,287.0,-0.6368865801,289.0,-0.5178838711,,
108,MMC__del_rsr_3mM_MMC,-1.1820943745999999,0.14387619466650292,2.0,282.0,-1.0803585417,285.0,-1.2838302074999999,,,,
109,MMC__WT_3mM_MMC,-1.13253032685,0.1801933231869056,2.0,284.0,-1.2599462476,286.0,-1.0051144061,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.0940075385344221,3.0,290.0,-0.1082287213,291.0,0.0613479777,292.0,0.046880743600000004,,
111,araC__delta_araC_LB,-0.34879670935,0.14430268520233674,2.0,293.0,-0.24675930210000002,296.0,-0.4508341166,,,,
112,araC__WT_LB,0.0,0.49517081057044354,2.0,294.0,0.350138638,295.0,-0.350138638,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5997539559,,1.0,298.0,-1.5997539559,,,,,,
115,csgD__WT_aggregate_TP2,-2.8674607622,,1.0,299.0,-2.8674607622,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0946701939,,1.0,300.0,-0.0946701939,,,,,,
117,csgD__WT_planktonic_TP3,-0.037248536900000004,,1.0,301.0,-0.037248536900000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6962806892000001,,1.0,302.0,-0.6962806892000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.060144717,,1.0,303.0,-0.060144717,,,,,,
120,csgD__WT_aggregate_TP3,-2.6695579057,,1.0,304.0,-2.6695579057,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4103845769,,1.0,305.0,0.4103845769,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5866816894,,1.0,306.0,0.5866816894,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5041052959,,1.0,307.0,-2.5041052959,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1818400419,,1.0,308.0,0.1818400419,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.219421626,,1.0,309.0,0.219421626,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8415371723,,1.0,310.0,-0.8415371723,,,,,,
127,csgD__WT_aggregate_TP4,-1.9324926654,,1.0,311.0,-1.9324926654,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2806973315,,1.0,312.0,-1.2806973315,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9962058335,,1.0,313.0,-1.9962058335,,,,,,
130,csrA__10min_LB_csrA,-2.6651861082500004,0.39534993637156,2.0,314.0,-2.9447407292000003,345.0,-2.3856314873,,,,
131,csrA__10min_LB_WT,-2.4250631753,0.28067155581080655,2.0,315.0,-2.2265984149,338.0,-2.6235279357,,,,
132,csrA__02.5min_LB_csrA,-1.24192055095,0.040756861929169975,2.0,316.0,-1.2131010975,344.0,-1.2707400044,,,,
133,csrA__05min_mLPM_WT,-1.9028671369499999,0.29781084845012123,2.0,317.0,-2.1134512074,332.0,-1.6922830665,,,,
134,csrA__15min_mLPM_csrA,-1.1604950873000002,0.055281753110054434,2.0,318.0,-1.1995851898,336.0,-1.1214049848,,,,
135,csrA__05min_LB_WT,-1.7068903626499998,0.5133556592978489,2.0,319.0,-2.0698876305,331.0,-1.3438930948,,,,
136,csrA__02.5min_LB_WT,-0.7783740302000001,0.39862226017266555,2.0,320.0,-0.4965055269,333.0,-1.0602425335,,,,
137,csrA__00min_LB_WT,0.0,0.10816928098419874,2.0,321.0,0.0764872321,339.0,-0.0764872321,,,,
138,csrA__15min_LB_WT,-2.89014335355,0.6718687967506064,2.0,322.0,-3.3652263358,329.0,-2.4150603713,,,,
139,csrA__00min_mLPM_WT,0.9283798277,0.0223639106861119,2.0,323.0,0.9125661548,327.0,0.9441935006000001,,,,
140,csrA__15min_LB_csrA,-2.8411076360000003,0.030942867021137445,2.0,324.0,-2.8629875471,326.0,-2.8192277249,,,,
141,csrA__15min_mLPM_WT,-1.16567714645,0.504246861770562,2.0,325.0,-1.5222335218,330.0,-0.8091207711,,,,
142,csrA__00min_LB_csrA,0.28873940655,0.053856985766840074,2.0,328.0,0.25065676670000003,335.0,0.3268220464,,,,
143,csrA__05min_mLPM_csrA,-2.3973491756999996,0.03298804059106616,2.0,334.0,-2.4206752429,337.0,-2.3740231085,,,,
144,csrA__05min_LB_csrA,-2.0190751359,0.2718102596576493,2.0,340.0,-2.2112740137,343.0,-1.8268762581,,,,
145,csrA__10min_mLPM_csrA,-1.53359165805,0.10184299127941943,2.0,341.0,-1.6056055277999999,342.0,-1.4615777883,,,,
146,flagellum__ΔSTM14_1829 ,-0.3024863988,0.20462215748885706,3.0,346.0,-0.1361409469,347.0,-0.24034181570000002,350.0,-0.5309764338,,
147,flagellum__WT,3.33333360913457e-11,0.16000994312986783,3.0,348.0,-0.1357387132,349.0,0.1764254859,351.0,-0.040686772600000004,,
148,fliA__del_rpoF,0.2148409046,0.09540543605987897,2.0,352.0,0.1473790738,354.0,0.2823027354,,,,
149,fliA__WT,0.0,0.000700865149629014,2.0,353.0,0.0004955865000000001,355.0,-0.0004955865000000001,,,,
150,mgtC__empty_pUH21,0.0,0.03121705333239696,2.0,356.0,0.0220737901,358.0,-0.0220737901,,,,
151,mgtC__pUH_mgtC,0.15858600155000002,0.07602305052116039,2.0,357.0,0.104829587,359.0,0.21234241610000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1913990491972032,2.0,360.0,0.13533956560000002,362.0,-0.13533956560000002,,,,
153,mgtCBR__mgtC_pBAD113,0.44209264960000005,0.025938047672549914,2.0,361.0,0.42375168020000004,363.0,0.460433619,,,,
154,novobiocin__100_Novobiocin_60min,1.1654596309,0.06802400831689116,3.0,364.0,1.1988291238,368.0,1.2103551038,380.0,1.0871946651,,
155,novobiocin__500_Novobiocin_60min,1.5822807003666668,0.07979962097405835,3.0,365.0,1.6435176817000001,374.0,1.492034166,378.0,1.6112902534,,
156,novobiocin__0_Novobiocin_60min,0.2028962455,0.10872253088457012,3.0,366.0,0.0776582145,372.0,0.2579544796,375.0,0.2730760424,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.23768746869158708,3.0,367.0,0.2038332675,379.0,-0.2610842563,383.0,0.0572509888,,
158,novobiocin__0_Novobiocin_10min,0.6942799670333333,0.15157949203495616,3.0,369.0,0.5605320194,373.0,0.8589289749000001,385.0,0.6633789068,,
159,novobiocin__500_Novobiocin_20min,1.4787337428,0.0884201409085826,3.0,370.0,1.4216931661,381.0,1.5805882031,384.0,1.4339198592,,
160,novobiocin__0_Novobiocin_20min,0.4952539064666667,0.1941248599115161,3.0,371.0,0.5502899493,377.0,0.2795531634,386.0,0.6559186067,,
161,novobiocin__500_Novobiocin_10min,1.05277086865,0.08896217067023753,2.0,376.0,1.1156766228,382.0,0.9898651145,,,,
162,starvation__Glucose_6h,0.0,0.13622505746354532,2.0,387.0,-0.0963256619,396.0,0.0963256619,,,,
163,starvation__Low_3d,-1.6179000072499998,0.8692503937221376,2.0,388.0,-1.0032471593,389.0,-2.2325528552,,,,
164,starvation__Glucose_24h,-2.52780432705,0.49321451417108136,2.0,390.0,-2.1790489995,398.0,-2.8765596546000003,,,,
165,starvation__High_4d,-0.69262505805,0.25809146440904196,2.0,391.0,-0.5101268334,393.0,-0.8751232827000001,,,,
166,starvation__High_4h,-0.9741685851,0.2145529445290041,2.0,392.0,-0.8224567431,394.0,-1.1258804271,,,,
167,starvation__Low_24h,0.33658159585,0.3716975647001478,2.0,395.0,0.5994114644,397.0,0.0737517273,,,,
168,18_mutants__phoB/R_InSPI2,0.1930424066,,1.0,399.0,0.1930424066,,,,,,
169,18_mutants__hfq_ESP,-0.9222367992,,1.0,400.0,-0.9222367992,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.21906322800000003,,1.0,401.0,-0.21906322800000003,,,,,,
171,18_mutants__dam_MEP,-0.9154976245,,1.0,402.0,-0.9154976245,,,,,,
172,18_mutants__WT_IEP,-0.1551020754,,1.0,403.0,-0.1551020754,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6918261263000001,,1.0,404.0,-0.6918261263000001,,,,,,
174,18_mutants__WT_InSPI2,0.1312389522,,1.0,405.0,0.1312389522,,,,,,
175,18_mutants__hilC_IEP,-0.31207355540000004,,1.0,406.0,-0.31207355540000004,,,,,,
176,18_mutants__fliZ_ESP,-0.5171648635,,1.0,407.0,-0.5171648635,,,,,,
177,18_mutants__hilD_InSPI2,-0.4897606175,,1.0,408.0,-0.4897606175,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4270409994,,1.0,409.0,-0.4270409994,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5040471081,,1.0,410.0,-0.5040471081,,,,,,
180,18_mutants__fur_ESP,-1.7785344916999999,,1.0,411.0,-1.7785344916999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.320475124,,1.0,413.0,-0.320475124,,,,,,
183,18_mutants__hilE_IEP,-0.49841840800000003,,1.0,414.0,-0.49841840800000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.2794391855,,1.0,415.0,-0.2794391855,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1001980861,,1.0,416.0,-0.1001980861,,,,,,
186,18_mutants__WT_lnSPI2,0.1008607651,,1.0,417.0,0.1008607651,,,,,,
187,18_mutants__hilA_IEP,-0.1507665447,,1.0,418.0,-0.1507665447,,,,,,
188,Infection_conditions__pH3_shock,-0.6248452285,,1.0,419.0,-0.6248452285,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7900041922000001,,1.0,420.0,0.7900041922000001,,,,,,
190,Infection_conditions__MEP,1.0165728934666667,0.2272458138241485,3.0,421.0,1.2198823435000001,423.0,0.7712532439,427.0,1.058583093,,
191,Infection_conditions__Oxygen_shock,0.70630201,,1.0,422.0,0.70630201,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.36793239510000003,,1.0,424.0,-0.36793239510000003,,,,,,
193,Infection_conditions__Bile_shock,1.1337713923,,1.0,425.0,1.1337713923,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7628782774,,1.0,426.0,0.7628782774,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5758641792,,1.0,428.0,-0.5758641792,,,,,,
196,Infection_conditions__ESP,0.1645687703,0.3616952838003957,3.0,429.0,-0.07554169150000001,435.0,0.5805694403,437.0,-0.0113214379,,
197,Infection_conditions__inSPI2_dRNA_seq,3.1351297637,,1.0,430.0,3.1351297637,,,,,,
198,Infection_conditions__LEP,0.6023479868,,1.0,431.0,0.6023479868,,,,,,
199,Infection_conditions__Temp20,0.7487654274000001,,1.0,432.0,0.7487654274000001,,,,,,
200,Infection_conditions__25C,0.23541527850000002,,1.0,433.0,0.23541527850000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8321708686,,1.0,434.0,0.8321708686,,,,,,
202,Infection_conditions__EEP,0.459970195,,1.0,436.0,0.459970195,,,,,,
203,Infection_conditions__Anaerobic_growth,0.36139798430000003,,1.0,438.0,0.36139798430000003,,,,,,
204,Infection_conditions__NaCl_shock,1.400678284,,1.0,439.0,1.400678284,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9334754876,,1.0,441.0,0.9334754876,,,,,,
