,PA2092
SRX6976953,-0.065547253
SRX4342817,-0.168650466
SRX4342818,0.272120599
SRX4342819,0.853034586
SRX4342820,0.36774823900000003
SRX4342821,-0.47121837200000005
SRX4342822,0.627667223
ERX2300159,-0.730105338
ERX2300160,0.730105338
ERX2300161,-0.281858788
ERX2300162,0.9512921940000001
ERX2300163,1.048678607
ERX2300164,1.028918338
ERX2300165,0.07907178000000001
ERX2300166,0.309895019
ERX2300167,-0.19425625100000002
ERX2300168,0.418704485
ERX2300169,0.612046658
ERX2300170,-0.801161656
ERX2068556,-0.492387202
ERX2068557,-0.5508447710000001
ERX2068558,0.420099196
ERX2068559,1.492417939
ERX2068560,-0.743069331
ERX2068561,-0.749348608
SRX6747256,-0.45361623300000004
SRX6747257,-0.264303918
SRX6747258,0.7823559640000001
SRX6747259,0.085783886
SRX6747260,-0.150219699
SRX6747265,-0.41768820900000003
SRX6747266,0.134580777
SRX6747268,0.06391349
SRX6747269,0.236959509
SRX6747953,0.246720811
SRX6747954,0.284869492
SRX6747955,-0.531590302
SRX6747957,0.109963896
SRX6747958,-0.46406393900000004
SRX7747527,-1.7557758730000002
SRX7747528,-1.7239555320000002
SRX7747537,-1.4517603650000002
SRX7747538,-0.072782972
SRX7747540,0.072782972
ERX2813653,0.20444225300000002
ERX2813654,-0.20444225200000002
ERX2813656,-0.33126315900000003
ERX2813657,-0.374125386
ERX2813658,-0.487472324
Paeru_0017,-2.6070890440000003
Paeru_0018,-2.417435826
Paeru_0019,-2.7840227630000003
Paeru_0020,-2.69391633
Paeru_0033,2.565619668
Paeru_0034,2.906906021
Paeru_0035,2.25395677
Paeru_0036,2.161126254
Paeru_0037,-0.14955805700000002
Paeru_0038,-0.176327592
Paeru_0039,-3.246450286
Paeru_0040,-3.23596355
Paeru_0041,-2.956490584
Paeru_0042,-2.514732594
Paeru_0043,-2.394178796
Paeru_0044,-3.356426948
Paeru_0045,-3.344663837
Paeru_0046,-0.5531536890000001
Paeru_0047,0.06793278500000001
Paeru_0048,-1.996227114
Paeru_0049,-2.224437704
Paeru_0050,0.07706114900000001
Paeru_0051,-0.842974271
Paeru_0052,-2.033849187
Paeru_0053,-2.933722125
Paeru_0056,-2.163562381
Paeru_0057,-2.080179345
Paeru_0058,-1.770209833
Paeru_0059,-1.175131071
Paeru_0060,-2.71253067
Paeru_0061,-2.328492776
Paeru_0062,-2.043542176
Paeru_0063,-1.646566021
Paeru_0064,-1.455901795
Paeru_0065,-0.9252561480000001
Paeru_0066,-0.46400818400000005
Paeru_0068,-2.281151872
Paeru_0069,-2.216957228
Paeru_0070,-1.9701819720000002
Paeru_0071,-1.993680945
Paeru_0072,-2.60302502
Paeru_0073,-2.588234594
Paeru_0074,-2.684543498
Paeru_0075,-2.341804587
Paeru_0077,-2.8635868440000003
Paeru_0106,-2.515557377
Paeru_0107,-1.970479381
Paeru_0111,-3.021584733
Paeru_0112,-3.303301323
Paeru_0131,-2.752435224
Paeru_0132,-2.671608703
Paeru_0133,-1.410729331
Paeru_0134,0.224282583
Paeru_0135,-0.7566562870000001
Paeru_0136,-0.9696106750000001
Paeru_0137,-2.8359632550000002
Paeru_0138,-2.219435598
Paeru_0161,-0.8108991480000001
Paeru_0162,-1.016466997
Paeru_0166,-2.835250199
Paeru_0167,-2.600163298
Paeru_0220,-1.879595905
Paeru_0221,-1.198111258
Paeru_0258,-2.084385214
Paeru_0259,-2.915314558
Paeru_0260,0.204744581
Paeru_0261,2.718381903
Paeru_0262,-0.229685896
Paeru_0263,-0.11224750500000001
Paeru_0264,-0.727744559
Paeru_0265,-0.016095399
Paeru_0266,0.24546873100000002
Paeru_0267,0.41695574700000004
Paeru_0268,-0.973640303
Paeru_0269,-0.47823775
Paeru_0270,0.07773424400000001
Paeru_0271,-0.032656953
Paeru_0282,-0.424929074
Paeru_0283,-0.445163193
Paeru_0284,-0.579205084
Paeru_0285,0.43773153400000003
Paeru_0286,0.7006759100000001
Paeru_0287,0.280476324
SRX6923929,-0.601897415
SRX6923930,-1.226020645
SRX6923932,0.015617758
SRX6923933,0.155708074
SRX6923934,-0.43265877
SRX6923935,0.276950697
SRX7940213,0.006037918000000001
SRX7940214,-0.25594067200000004
SRX7940215,0.249902753
SRX7940216,-1.15374333
SRX7940217,0.001288667
SRX3169722,0.497211173
SRX3169723,0.26267871400000004
SRX3169725,0.22095624900000002
SRX3169726,0.157574773
SRX3169728,-0.37853102200000005
SRX6853212,-0.27701562
SRX6853213,0.277015621
SRX6853214,-0.33311786400000004
SRX6853215,-0.309908805
ERX541575,-0.548743019
ERX541576,-0.309884443
ERX541577,-0.16783023200000002
ERX541578,0.051487365
ERX541585,0.7224372790000001
ERX541586,-0.7745699220000001
ERX541587,-0.241893993
ERX541588,0.241893993
ERX541593,-1.515644247
ERX541594,-0.9047977190000001
ERX541595,-0.462660469
ERX541596,-1.515644247
SRX3324112,-0.000163458
SRX3324113,0.000163458
SRX3324116,0.5183287160000001
SRX3324117,0.007503022000000001
SRX7058493,-0.25874375
SRX7058498,-0.019841113
SRX7058499,-0.235399145
SRX7058500,-0.069535177
SRX7058501,0.04642965
SRX7058502,0.070803289
SRX7058503,-0.285778803
SRX7058504,0.20668439300000002
SRX7058505,0.400946366
SRX7058506,0.336855448
SRX7058508,0.34452877400000004
SRX7058510,0.076657374
SRX7058511,-0.024598016
SRX7058512,-0.085698334
SRX7058513,-0.30651010500000003
SRX7058514,-0.47632513800000004
SRX7058515,-0.15431527
SRX6874325,-0.29910854600000003
SRX6874326,0.396426231
SRX6874327,0.39934757200000004
SRX6874328,0.073843578
SRX6874329,-0.570508837
SRX6874330,0.09892792
SRX6874331,0.18009143200000002
SRX6874332,0.024552398000000003
SRX6874333,-0.570508837
SRX6874334,0.589808613
SRX2255950,-0.18049409100000002
SRX2255951,0.15446468300000002
SRX2255954,-0.23602968700000002
SRX2255955,0.23602968700000002
