k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0084711588,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0084707551,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0084538633,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.008396148,,,Uncharacterized
32,PvdS,False,-0.008362671700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.008100879,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0076395183,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0072828854,,,Uncharacterized
22,Singlet-1,False,0.007259062100000001,,,Singlet
0,NarL-1,False,0.0071924450000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0070736455000000005,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0070449059000000005,,,Uncharacterized
16,Translational-1,False,0.006985824000000001,,,Translational
13,Uncharacterized-2,False,-0.0069099367,,,Uncharacterized
23,HexR-2,False,-0.0066159269,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0065413114,,,Uncharacterized
48,BexR,False,-0.0061831762,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0060023819,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0058636577,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.005652576800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0052383759,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.005153259800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0046844477,,,Singlet
30,RpoS-1,False,-0.0045608193,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0044478888,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0043108515,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,0.0042947737,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0041419109,,,Uncharacterized
103,Uncharacterized-17,False,-0.0040682520000000005,,,Uncharacterized
94,Cell Division,False,0.0039688726,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0039005331000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0038093231000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0037494809000000002,,,Uncharacterized
38,AauR,False,-0.0037160534,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0033263357,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0032134571000000003,,,Uncharacterized
60,ErbR-2,False,0.0031325395000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0029013219,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0028337773,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0025832076,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0025585526,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0025179961000000002,,,Uncharacterized
87,DguR,False,-0.002452867,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022731372000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0021535959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0020489043,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,0.0019750046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0019237570000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0016594098,,,Translational
99,Uncharacterized-15,False,0.0015703839000000002,,,Uncharacterized
77,Anr-2,False,-0.0014573750000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0013963974,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0012901773,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0011504378,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0011165125,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0010297576,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0010132095000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0009650812000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0008375198000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.000715318,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0006515039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-0.0005907743000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004947919,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0003523088,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.00030928600000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0002583906,XisF4,Excision of Pf4 prophage,Prophages
