,STM2155
SRX2804030,0.34537112130000003
SRX2804031,0.35275973380000003
SRX2804032,0.35493787250000003
SRX2804033,-0.15027528780000002
SRX2804034,-0.0904243284
SRX2804035,0.2426772247
SRX2804036,0.3970668069
SRX2804037,0.2705280551
SRX2804038,-0.0649458612
SRX2804039,-0.0675246894
SRX2804040,0.0980337851
SRX2804041,-0.0666535582
SRX2804042,-0.1873454619
SRX2804043,-0.16841837710000002
SRX2804044,0.2994637606
SRX2804045,-1.098011914
SRX2804046,0.40942945270000003
SRX2804047,0.2508573861
SRX2804048,-0.1962267476
SRX2804049,-0.0632606249
SRX2804050,0.3235963907
SRX2804051,0.4629602016
SRX2804052,0.49606655580000003
SRX2804053,-0.0473964168
SRX2804054,0.0408592604
SRX2804055,0.2748548549
SRX2804056,0.331197336
SRX2804057,0.14627966820000002
SRX2804058,0.5975536982
SRX2804059,0.10210398550000001
SRX2070419,-0.1767724059
SRX2070420,-0.3795082595
SRX2070421,-0.4649204894
SRX2070422,0.11990563230000001
SRX2070423,0.0810872441
SRX2070424,0.186755849
SRX2070425,-0.062026183500000005
SRX2070426,0.027131665000000003
SRX2070427,0.034894518400000005
SRX1470895,-0.1361246882
SRX1470896,0.1361246882
SRX2409106,0.0625737742
SRX2409107,-0.0611208644
SRX2409108,-0.0014529098000000001
SRX2409109,-0.0539996639
SRX2409110,-0.2275191449
SRX2409111,-0.20371686200000003
SRX7973255,0.0898351879
SRX7973256,0.0825430467
SRX7973257,-0.1723782346
SRX7973258,0.4097447294
SRX7973259,1.1150057826
SRX7973260,0.2792205323
SRX7973261,0.7837819072000001
SRX7973262,0.2941395653
SRX7973264,0.16223599730000002
SRX7973265,0.4134230438
SRX7973266,0.5189897673
ERX3475890,1.0234412596
ERX3475891,0.8157143546000001
ERX3475892,-0.24913596270000002
ERX3475894,-0.08107467460000001
ERX3475895,-0.39999415590000004
ERX3475896,-0.0757103497
ERX3475897,-0.0956780177
ERX3475899,0.17138836740000002
ERX3475900,-0.45009494850000004
ERX3475901,0.6888863006
SRX8524961,-0.0486858482
SRX8524962,0.14915821440000002
SRX8524963,-1.2695226976
SRX8524964,-1.5558423400999999
SRX8524965,-0.12215314490000001
SRX8524966,0.12215314490000001
SRX8524967,-1.747041464
SRX8524968,-1.7410929596
SRX8524969,0.6115658118
SRX8524970,0.5707471618000001
SRX8524971,-0.7616684745000001
SRX8524972,-0.9683946193
SRX3266937,-0.0974422618
SRX3266939,0.0974422618
SRX4401053,-0.0397580983
SRX4401054,0.0397580983
SRX4401055,0.1592892727
SRX4401056,0.0378407424
SRX4401057,0.1080964799
SRX4401058,0.1928851771
SRX4401081,0.7000503662
SRX4401082,0.36812130590000003
SRX4401083,0.2473215702
SRX4401084,-0.0710729532
SRX4401085,-0.0701819684
SRX4401086,-0.2545327251
SRX4401087,0.3396815623
SRX4401088,-0.1681996392
SRX4401089,0.3485520341
SRX4401090,-0.16691693800000001
SRX4401091,-0.21227108300000003
SRX4401092,-0.5680260315
SRX4401093,0.13962946880000002
SRX4401094,-0.2115166084
SRX4401095,0.4648493158
SRX4401096,0.49049406560000003
SRX4401097,0.3918553514
SRX4401098,0.306535775
SRX4401099,0.0116794268
SRX4401100,-0.2303237458
SRX4401101,0.218644319
SRX4401102,0.1302854501
SRX4401103,0.2305063205
SRX4401104,0.0774043759
SRX8757611,-0.1529619152
SRX8757612,-0.1319171951
SRX8757613,-0.2900084069
SRX8757614,0.057606025500000005
SRX8757615,-0.0233678633
SRX8757616,-0.1597087743
SRX8757617,-0.3233124585
SRX8757618,0.24555854030000002
SRX8757619,0.2345300746
SRX8757620,0.1675292424
SRX8757621,-0.1234182229
SRX8757622,0.0464174206
SRX8757623,-0.0405368713
SRX8757625,0.0754944017
SRX8757626,-0.2141900145
SRX8757628,-0.0356120473
SRX8757630,-0.060848417700000004
SRX8757631,-0.0788243656
SRX8757632,-0.025258842
SRX8757633,0.0803655088
SRX8757634,-0.3283710506
SRX6054568,-0.0368995072
SRX6054569,0.0368995072
ERX540771,0.08318001950000001
ERX540772,-0.08318001950000001
ERX540773,0.3495617076
ERX540774,0.4976807341
SRX4702827,-0.008303267500000001
SRX4702828,-0.0299395551
SRX4702829,0.0382428225
SRX4702830,-0.131297815
SRX4702831,0.0351249792
SRX4702832,-0.0926756987
SRX2993586,0.2400742613
SRX2993587,-0.2400742613
SRX2993588,3.1357151238
SRX2993589,1.9914090277
SRX2993590,2.31634247
SRX1462169,0.1549607148
SRX1462104,0.1666551519
SRX1462103,0.0154779692
SRX1462105,0.013885643100000001
SRX1462171,0.7349140213
SRX1462102,-0.0154779692
ERX1045682,-0.8888319762
ERX1045674,0.0225379704
ERX1045681,0.1034501713
ERX1045662,-1.3790418473
ERX1045684,0.2454053964
ERX1045660,0.28394889500000003
ERX1045664,0.4736426017
ERX1045670,-0.3977605494
ERX1045667,0.3162632818
ERX1045675,-0.1201833264
ERX1045673,-1.5448440635
ERX1045677,0.40357617100000004
ERX1045679,0.45645470180000003
ERX1045659,-0.9793663196000001
ERX1045663,-0.11508624590000001
ERX1045668,0.0044498445
ERX1045689,-0.033053451500000004
ERX1045685,-0.1275675509
ERX1045683,-0.6292747722
ERX1045680,-0.2428613605
ERX1045666,0.38812232560000004
ERX1045658,-0.23376932190000002
SRX1816875,0.0348534504
SRX1816859,-0.1353359613
SRX1816857,0.3843725334
SRX1816863,0.1299304198
SRX1816867,0.2175387091
SRX1816858,-0.2490365722
SRX1816879,0.3480118101
SRX1816878,0.2791533572
SRX1816868,0.2879759309
SRX1816866,0.1875034492
SRX1816870,0.2775863213
SRX1816880,0.3570730451
SRX1816864,-0.245668992
SRX1816874,0.3581763021
SRX1816877,-0.0720288391
SRX1816861,0.17940986
SRX1816872,0.47200582830000004
SRX1816862,0.1872712688
SRX1816871,0.1529111974
SRX1816876,-0.0752186231
SRX1816869,-0.015747705100000002
SRX8370456,-0.0482566207
SRX8370458,0.1618937345
SRX8370457,-0.11363711380000001
ERX321085,0.2217628711
ERX321083,0.1842166359
ERX321086,-0.1842166359
ERX321081,0.278384974
SRX974437,0.0
SRX976478,-0.7172077758000001
SRX976341,-0.5146334418
SRX976476,-0.06015082
SRX976336,-0.5268500871
SRX976480,-0.3249511695
SRX976335,-0.06382949930000001
SRX976343,-1.2962460288
SRX976468,0.45827213250000004
SRX976471,1.0848545555
SRX976474,-1.6151318219
SRX976469,0.6740053026
SRX976470,0.0289256454
SRX976482,-0.2404107172
SRX976344,-1.1409703459
SRX976475,-0.7340198591
SRX976473,-0.1045781197
SRX3456073,-3.9876121243
SRX3456063,-4.3774445955
SRX3456076,-0.7547987258000001
SRX3456082,-2.4242134162
SRX3456094,-1.7687345492
SRX3456067,-3.9333906044
SRX3456061,-0.9279834396000001
SRX3456065,0.039581472300000003
SRX3456064,-3.9151127023
SRX3456085,-0.040379601200000004
SRX3456079,-3.1818238341
SRX3456084,-2.7184136281
SRX3456074,-3.4771058442
SRX3456080,-0.0175456469
SRX3456070,0.2972171025
SRX3456069,-3.8993098936
SRX3456089,-1.7286371019
SRX3456062,-3.7497250001999998
SRX3456087,-2.2986203288000002
SRX3456066,-0.9760199871
SRX3456092,-2.7842717375
SRX3456075,0.4333785533
SRX3456098,-2.1288847467
SRX3456096,-2.8570833238
SRX3456068,-4.2890154923
SRX3456060,-0.039581472300000003
SRX3456072,-3.4234137236
SRX3456093,-2.2387190339
SRX3456097,-2.2859839575
SRX3456077,-3.3633612474
SRX3456071,-0.8261384279
SRX3456078,-3.8835038051
SRX4029144,-1.7120111237
SRX4029145,-1.8421651395
SRX4029142,-0.0856234169
SRX4029141,0.0065597754000000005
SRX4029146,-1.5439333092
SRX4029143,0.0790636415
ERX2173642,-0.1631507825
ERX2173639,0.28268475130000004
ERX2173641,0.0131058619
ERX2173640,-0.28268475130000004
SRX3139264,-0.07788016960000001
SRX3139266,0.09028535310000001
SRX3139265,0.07788016960000001
SRX3139267,0.0542606057
SRX2949967,-0.0126567199
SRX2949969,-0.217770771
SRX2949968,0.0126567199
SRX2949970,-0.1142474962
SRX7514165,0.037666561700000004
SRX7514167,-0.0198756013
SRX7514159,-0.4112577053
SRX7514156,0.0377760597
SRX7514162,0.011913236
SRX7514172,0.1238179989
SRX7514171,-0.2745564427
SRX7514155,0.0443720666
SRX7514161,-0.45826756100000005
SRX7514173,0.20547177460000002
SRX7514166,-0.0423626722
SRX7514160,-0.2896079797
SRX7514164,0.3202227849
SRX7514175,0.0372217637
SRX7514168,-0.054891621
SRX7514158,-0.0170191913
SRX7514163,0.036196425000000004
SRX7514169,0.0450055389
SRX7514152,0.5206860951
SRX7514157,-0.020756868300000002
SRX7514170,0.1898669144
SRX7514174,0.2109904896
SRX7514154,0.07952530990000001
SRX7476251,-0.0359827574
SRX7476248,-1.2458851985
SRX7476249,-1.2216207554
SRX7476252,-2.9306665499999998
SRX7476246,-2.2570512683
SRX7476255,-1.6131142573
SRX7476247,-2.3551451685
SRX7476254,-1.3041423129
SRX7476244,-0.8946186136000001
SRX7476250,0.0359827574
SRX7476245,-0.6974672017
SRX7476253,-2.9873379614
SRX1639010,0.5549164425
SRX1639002,-0.17160410980000002
SRX1639013,0.46879347800000004
SRX1638990,0.23197740800000002
SRX1638991,-0.5404060692
SRX1639016,0.1281897942
SRX1639008,0.4977667807
SRX1638993,-0.1578159195
SRX1639000,-0.2457975518
SRX1639009,-0.0653695993
SRX1639012,0.3257324978
SRX1639015,0.2273446995
SRX1639001,-0.43048308490000003
SRX1638989,0.0
SRX1638992,-0.24278340040000002
SRX1638995,-0.43619606660000004
SRX1639011,0.2477182477
SRX1639014,0.2398025886
SRX1639007,0.4469404813
SRX1638994,-0.4406718645
SRX334198,-0.5820637002
SRX334211,-0.9014956288
SRX334183,-0.0855400001
SRX334205,0.4161128703
SRX334185,-0.0062889569
SRX334203,-0.41529320410000004
SRX334202,-0.0091439964
SRX334201,-0.007316183
SRX334184,-0.1297477312
SRX334199,-0.0151003542
SRX334188,-0.45264069490000003
SRX334207,0.4959186633
SRX334186,0.0309779401
SRX334196,-0.0050954779
SRX334194,-0.46508637610000003
SRX334212,0.2588568884
SRX334190,-0.6014724452
SRX334181,-0.1468976682
SRX334189,-0.47684146400000005
SRX334204,-0.3373968522
SRX334200,-0.0278561898
SRX334214,0.0
SRX334197,0.1702961019
SRX334213,0.2030506225
SRX334210,0.3857659283
SRX334195,0.0560866503
SRX334206,0.3583923692
SRX666590,0.4700295612
SRX666587,-0.1778056971
SRX666588,0.1778056971
SRX666589,0.1998331848
SRX4665717,-0.0155115517
SRX4665719,0.1052607757
SRX4665716,0.1375673181
SRX4665710,-0.0504800724
SRX4665712,-1.0882930222
SRX4665726,0.0212560642
SRX4665731,0.23973058930000002
SRX4665733,-0.9597922270000001
SRX4665732,0.4905853168
SRX4665725,0.0
SRX4665713,-1.0402310591
SRX4665711,-1.4876962024
SRX4665728,0.21967757170000002
SRX4665709,0.0817251652
SRX4665727,0.14270195060000002
SRX4665706,0.5446087199
SRX4665722,-0.5914660316
SRX4665708,-0.3561680431
SRX4665715,0.12939647740000002
SRX4665718,0.4351059981
SRX4665705,0.0511824189
SRX4665704,0.41149471130000004
SRX4665714,-0.5434294818000001
SRX4665723,-0.23586066830000002
SRX4665703,-0.3725973549
SRX4665720,0.070768308
SRX4665729,0.2518469978
SRX4665695,0.3214270912
SRX4665685,0.0975638687
SRX4665673,0.2566724938
SRX4665700,-0.3502727351
SRX4665682,0.3405277883
SRX4665670,-0.7817590733
SRX4665701,-0.506998638
SRX4665699,0.48961965960000003
SRX7268193,0.4481106522
SRX4665686,0.1418298225
SRX4665679,-0.7175465009
SRX4665690,-0.4312552901
SRX4665681,-0.25605192660000003
SRX4665687,-0.6197528411000001
SRX4665676,-0.4476708285
SRX4665693,-0.2050245761
SRX4665692,0.0
SRX7268192,0.35650985630000004
SRX4665684,0.47947384400000004
SRX4665677,-0.2743743259
SRX4665698,0.12065709020000001
SRX4665675,-1.751229793
SRX4665683,0.48222172010000003
SRX4665696,0.2572385574
SRX4665694,0.3816723501
SRX4665678,-0.6543685742
SRX4665689,-0.3598576079
SRX4665697,0.3866141879
SRX4665680,-0.9504158878000001
SRX4665702,-0.9385691538000001
SRX4665672,0.1695946193
SRX4665671,0.5949513955
SRX3471976,-0.688320374
SRX3471978,0.7532406675000001
SRX3471973,-0.10290184620000001
SRX3471974,0.2507626638
SRX3471975,0.0
SRX3471977,0.5764600870000001
SRX1392948,-2.8227571355
SRX1392949,-2.777541336
SRX1392950,-2.3207739198
SRX1392951,-2.5516052805
SRX1392954,0.0485974691
SRX1392955,-0.0485974691
SRX4340129,-0.0078939004
SRX4340130,0.0078939004
SRX4340131,-0.5216369768
SRX4340132,-0.4562196557
SRX4340133,-0.18446756920000001
SRX4340134,-0.19940287310000002
SRX8537506,-0.07069183600000001
SRX8537507,-0.0622297502
SRX8537508,0.1329215862
SRX8537509,-0.7829677815
SRX8537510,0.1807521225
SRX8537511,-0.20067294100000002
