,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-0.23640194249999966,0.1977180126393331,2.0,44.0,-0.0965941949999997,45.0,-0.3762096899999996
23,Carbon__M9Na_glucoseGrowth_Late,-0.2716604884999993,0.028833282387404104,2.0,46.0,-0.2920486979999994,47.0,-0.2512722789999992
24,Carbon__M9Na_glucoseGrowth_Mid,4.440892098500626e-16,0.21667996273900653,2.0,48.0,0.1532158710000004,49.0,-0.1532158709999995
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4522916659999994,0.42716011221551914,2.0,50.0,-1.1502438539999993,51.0,-1.7543394779999997
26,Carbon__M9Na_ribose_Mid,-0.4255565944999993,0.11335457618649844,2.0,52.0,-0.5057103839999995,53.0,-0.3454028049999991
27,Carbon__M9Na_succinate_Mid,-0.5864739269999997,0.1845520612615541,2.0,54.0,-0.7169719409999997,55.0,-0.4559759129999996
28,Carbon__M9Na_sucrose_Mid,-0.002369896999999451,0.06978072239273594,2.0,56.0,0.0469725250000001,57.0,-0.051712318999999
29,TF__LBv2_HapROver_Late,-1.0933413010000006,0.10890847330126746,2.0,58.0,-1.0163313810000003,59.0,-1.1703512210000009
30,TF__LBv2_HapROver_Mid,-1.4134011365000005,0.3043240783788056,2.0,60.0,-1.1982115170000007,61.0,-1.6285907560000004
31,TF__LBv2_HapROver_Stat,-1.1919632440000003,0.18365755562700387,2.0,62.0,-1.0620977410000003,63.0,-1.3218287470000003
32,TF__LBv2_LuxOOver_Late,-2.5918443575000008,0.18267822334166184,2.0,64.0,-2.7210173680000005,65.0,-2.462671347000001
33,TF__LBv2_LuxOOver_Mid,-1.575479039000001,0.3566030982999109,2.0,66.0,-1.827635508000001,67.0,-1.323322570000001
34,TF__LBv2_LuxOOver_Stat,0.34182052849999955,0.7841576353850828,2.0,68.0,0.8963037099999998,69.0,-0.2126626530000006
35,TF__LBv2_QstROver_Late,-3.073573293500001,0.401139843439245,2.0,70.0,-3.357221997000001,71.0,-2.7899245900000005
36,TF__LBv2_QstROver_Mid,-2.091181351500001,0.5444648202269625,2.0,72.0,-2.4761761180000006,73.0,-1.706186585000001
37,TF__LBv2_QstROver_Stat,-0.8040214665000005,0.040677308244356315,2.0,74.0,-0.7752582660000007,75.0,-0.8327846670000003
38,TF__LBv2_TfoXOver_Late,-3.7728008330000007,0.3625077595350838,2.0,76.0,-4.029132528000001,77.0,-3.5164691380000006
39,TF__LBv2_TfoXOver_Mid,-1.0697966165000006,0.20409879856876414,2.0,78.0,-0.9254769720000002,79.0,-1.214116261000001
40,TF__LBv2_TfoXOver_Stat,-0.545978019000001,0.1112938711575422,2.0,80.0,-0.624674670000001,81.0,-0.467281368000001
41,Stress-I__20-300-T1,0.02954571299999965,0.07184284517078834,2.0,82.0,-0.02125485,83.0,0.0803462759999993
42,Stress-I__20-300-T2,0.1002710219999998,0.11174574208920493,2.0,84.0,0.02125485,85.0,0.1792871939999996
43,Stress-II-1__LBv2_LowpH_Mid,1.1387597519999995,0.3178706342241992,2.0,86.0,0.9139912709999995,87.0,1.3635282329999994
44,Stress-II-1__LBv2_highSalt_Mid,-3.1058763540000003,0.12825809964347348,2.0,88.0,-3.0151841820000005,89.0,-3.1965685260000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.0673240515000004,0.06200325419935897,2.0,90.0,0.1111669730000004,91.0,0.0234811300000004
46,Stress-III__R_wt,4.510281037539698e-16,0.14522516433470445,2.0,92.0,-0.1026896984999998,93.0,0.1026896985000007
47,Stress-III__R_s,-0.5292301149999998,0.1755541592907602,2.0,94.0,-0.6533656514999997,95.0,-0.4050945784999999
48,Competence-condition__OSS_TfoXOver_Stat,-1.0112564139999995,0.4277153437738154,2.0,96.0,-0.7088159939999992,97.0,-1.3136968339999997
49,Competence-condition__OSS_VectorOnly_Stat,4.163336342344337e-16,0.4446508552391488,2.0,98.0,-0.3144156349999996,99.0,0.3144156350000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8627420009999991,0.061317659020669484,2.0,100.0,-0.906100133499999,101.0,-0.8193838684999992
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.510281037539698e-16,0.16104126354002238,2.0,102.0,0.1138733695000002,103.0,-0.1138733694999993
