,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07180481600000001,0.04254934162774282,2.0,95.0,-0.041717888,96.0,-0.101891744,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.39669639100000004,0.2598714025789008,2.0,97.0,0.580453222,98.0,0.21293956,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41554196,0.7313027052749722,2.0,99.0,0.10156714200000001,100.0,-0.932651062,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.42606560861079634,5.0,101.0,0.41315456500000003,102.0,-0.181280341,103.0,-0.49453983700000004,104.0,-0.21759561900000002,105.0,0.48026123200000004,,,,,,
42,Mucin_glycans__MUC5B,-0.25745877549999996,1.0209340381216727,2.0,106.0,-0.979368157,107.0,0.46445060600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21243746750000003,0.6445692908434394,2.0,108.0,0.6682167840000001,109.0,-0.24334184900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4121966926666667,0.6053037284094247,3.0,110.0,2.091858697,111.0,1.213565101,112.0,0.93116628,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6074242276666668,0.34549872545157445,3.0,113.0,-1.985909323,114.0,-1.308951905,115.0,-1.5274114550000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.5292470958106326,6.0,116.0,2.015063351,117.0,0.443868105,118.0,1.490379726,119.0,-1.383488634,120.0,-1.217761476,121.0,-1.348061073,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053095034581623186,2.0,122.0,0.037543859,123.0,-0.037543859,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6698678665000001,0.3491854597769164,2.0,124.0,-0.42295646000000003,125.0,-0.9167792730000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2190056035,0.0030470595917415945,2.0,126.0,-0.2211602,127.0,-0.216851007,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.773148114,0.33074240380577175,4.0,128.0,-0.822611108,129.0,-0.582216649,130.0,-0.470209005,131.0,-1.217555694,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07935962824057911,4.0,132.0,0.09626957100000001,133.0,0.011129964000000001,134.0,-0.010486255,135.0,-0.09691328,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37892909500000005,0.20149571859700705,2.0,136.0,-0.23645010600000002,137.0,-0.521408084,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.0564404439562085,3.0,138.0,0.063964703,139.0,-0.021169799000000003,140.0,-0.042794904,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.21355289522444826,5.0,141.0,0.27841434200000004,142.0,0.084027458,145.0,-0.287781668,146.0,-0.11555679,147.0,0.040896657,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.029485001500000003,0.15180263060110805,2.0,143.0,-0.077855668,144.0,0.136825671,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15002813133333334,0.09899522547322266,3.0,148.0,0.15082641100000002,149.0,0.248621803,150.0,0.05063618,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1699071165,0.05005158547710633,2.0,151.0,-0.20529893200000002,152.0,-0.134515301,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.4256211638230535,3.0,153.0,0.32221853,154.0,0.160270244,155.0,-0.48248877500000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11503995600706818,2.0,156.0,-0.08134553300000001,157.0,0.08134553300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2737368685,0.016938172308151336,2.0,158.0,-0.285713965,159.0,-0.261759772,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2482700868819498,2.0,160.0,-0.17555346200000002,161.0,0.17555346200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.152370671,0.12151621973673514,2.0,162.0,-0.23829561400000002,163.0,-0.06644572800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.098463941,0.14643391303751158,3.0,164.0,1.045568346,165.0,1.263996004,166.0,0.9858274730000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14008689724878645,2.0,167.0,-0.099056395,168.0,0.099056395,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9614909647500001,0.6007883936798699,8.0,169.0,1.404978323,170.0,0.983515911,171.0,1.052519252,172.0,0.39249652500000004,182.0,0.586501218,183.0,-0.00569261,214.0,1.594923235,215.0,1.6826858640000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.690306096,0.1657709685704114,2.0,173.0,1.807523872,174.0,1.57308832,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.6608900975,0.14970915753680528,2.0,175.0,1.7667504580000002,176.0,1.555029737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.9049864645,0.03629574228793769,2.0,177.0,1.9306514300000002,178.0,1.879321499,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20061334257142857,0.7614880388589521,7.0,179.0,-0.5604471040000001,180.0,-0.062412394,181.0,-0.369929053,194.0,-0.13542662700000002,195.0,-0.009712751,199.0,1.438712988,200.0,1.103508339,,
70,aeruPRECISE2.0__LB_wt,0.46542075275,1.6059847280475334,4.0,184.0,-1.256023421,185.0,-0.468267038,230.0,2.227472081,231.0,1.358501389,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14843900920292416,2.0,186.0,-0.10496223,187.0,0.10496223,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9681288045,0.14680523262103154,2.0,188.0,1.07193578,189.0,0.8643218290000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.007314519,0.16463041381763888,2.0,190.0,1.123725801,191.0,0.8909032370000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.046150918000000006,0.4829417736742661,6.0,192.0,-0.547454863,193.0,-0.701527738,196.0,0.092555311,197.0,0.025824708000000002,226.0,0.344804388,227.0,0.508892686,,,,
75,aeruPRECISE2.0__R10LB_wt,2.4250885404285714,0.31211909149258443,7.0,198.0,1.873014251,216.0,2.718765537,217.0,2.282415554,218.0,2.612442536,219.0,2.22063918,228.0,2.567877058,229.0,2.700465667,,
76,aeruPRECISE2.0__M9fructAA_wt,0.396571368,0.6073817926393877,4.0,201.0,1.030175016,202.0,0.682929058,207.0,0.25291267500000003,208.0,-0.37973127700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.018895472499999982,0.41207295896509893,4.0,203.0,0.484891096,204.0,0.214529181,209.0,-0.179421618,210.0,-0.44441676900000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17515458033333334,0.17491856727078905,3.0,205.0,-0.25901317500000004,206.0,0.025904561000000003,213.0,-0.292355127,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.357203533,0.5073653789573151,2.0,211.0,0.0015579670000000002,212.0,-0.715965033,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.056306514,0.2152552481278055,6.0,220.0,0.039508184,221.0,-0.48892776800000004,222.0,0.005576529,223.0,-0.00688566,224.0,0.099076066,225.0,0.013813565000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.484017519,0.03733146492486533,2.0,232.0,-0.457620187,233.0,-0.5104148510000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7988727419999999,0.3693032947043784,2.0,234.0,1.060009606,251.0,0.537735878,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9773221780000001,2.5457964566246862,2.0,235.0,-2.777472116,250.0,0.82282776,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.900879727,1.2396888451968322,2.0,236.0,-1.024287338,247.0,-2.777472116,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7755637945,0.8702864289709735,2.0,237.0,-1.39094923,246.0,-0.16017835900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.30686064900000004,0.8056493080777118,2.0,238.0,-0.8765407380000001,239.0,0.26281944,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.07114427050000001,0.06495683356752092,2.0,240.0,0.11707568800000001,241.0,0.025212853,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6462205525,0.6326122735654938,2.0,242.0,1.093544981,243.0,0.198896124,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.35998719300000004,0.651961457965962,2.0,244.0,0.101019175,245.0,-0.8209935610000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.893438314,0.35490175554375564,2.0,248.0,0.642484876,249.0,1.144391752,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2057393015,0.26064381844950446,2.0,252.0,1.390042313,253.0,1.02143629,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.06221321575000004,0.7740768186950031,4.0,254.0,-0.649762187,255.0,-0.277702504,286.0,1.145785725,287.0,0.030531829000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.568474401,0.26205002119915355,2.0,256.0,0.383177054,257.0,0.753771748,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6241075530000001,0.6239013077729645,5.0,258.0,0.9811111960000001,259.0,-0.4357976,260.0,1.000340441,261.0,0.551588676,296.0,1.023295052,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.41500635950000003,1.4928527735636468,2.0,262.0,1.470612679,263.0,-0.64059996,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.352568157,0.5067121310854379,2.0,264.0,2.710867741,265.0,1.994268573,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.545841511,0.2465430888775594,2.0,266.0,2.720173801,267.0,2.371509221,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6554740775000001,0.362221769490326,2.0,268.0,-0.39934460800000005,269.0,-0.911603547,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6241538265000002,0.014083698198013328,2.0,270.0,1.634112505,271.0,1.614195148,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.38647032950000004,0.019495146796454227,2.0,272.0,-0.37268517900000003,273.0,-0.40025548,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.6306373685,0.2364419843626028,2.0,274.0,2.797827099,281.0,2.463447638,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.5934489655000004,0.26969462968520064,2.0,275.0,2.7841518670000003,276.0,2.402746064,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.310783031,0.5118086448585863,4.0,277.0,1.324387889,278.0,1.314245476,288.0,1.928947688,289.0,0.675551071,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.074913388,0.18934811753667066,4.0,279.0,-0.024633869000000003,280.0,0.083935191,290.0,0.336358504,291.0,-0.096006274,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7018098460000002,0.19533749028431432,2.0,282.0,1.83993431,283.0,1.563685382,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.7735257815,0.0887077626306229,2.0,284.0,2.836251642,285.0,2.710799921,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0632608925,0.06015288727485508,2.0,292.0,1.105795407,293.0,1.020726378,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.059927243,0.039944273978824205,2.0,294.0,1.08817211,295.0,1.031682376,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.417472582,0.2357229663676871,2.0,297.0,1.250791274,298.0,1.58415389,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28017388642145447,2.0,299.0,-0.198112855,304.0,0.198112855,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.324339943,0.2250710023356622,2.0,300.0,0.16519071100000002,305.0,0.48348917500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2980284911666667,0.6251187330307825,6.0,301.0,-0.306401097,302.0,1.106589492,303.0,0.49509560100000005,306.0,-0.44966538500000003,307.0,0.8433312980000001,308.0,0.09922103800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.458481913,0.36191848644212765,2.0,309.0,-1.714396929,310.0,-1.202566897,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.9270508865,1.8273503788660632,2.0,311.0,4.219182731,312.0,1.634919042,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4330217355,0.6219078139260337,2.0,313.0,0.006733497000000001,314.0,-0.872776968,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2129724491501808,2.0,315.0,0.150594263,316.0,-0.150594263,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.017322616999999985,0.6177039658240371,2.0,317.0,0.45410528,318.0,-0.41946004600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8117239295,0.17278562976723486,2.0,319.0,1.93390182,320.0,1.689546039,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07494232188111304,2.0,321.0,0.052992224000000004,322.0,-0.052992224000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0287857530000002,0.29485956270468533,3.0,323.0,1.3483204720000002,324.0,0.970828679,325.0,0.767208108,,,,,,,,,,
121,ersA_knockout__delersA,-0.109450989,0.37553174861993793,2.0,326.0,0.156090057,327.0,-0.374992035,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18644493661731573,2.0,328.0,0.131836479,329.0,-0.131836479,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01520038738981405,2.0,330.0,0.010748297,331.0,-0.010748297,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05460968150000001,0.18885182415577792,2.0,332.0,-0.18814808700000002,333.0,0.078928724,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.641409923,0.43898730177668227,3.0,334.0,-1.038248044,335.0,-0.716119917,336.0,-0.169861808,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.2992091474883019,3.0,337.0,1.488082365,338.0,-0.579260831,339.0,-0.9088215350000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.270801289,0.1117770994465237,2.0,340.0,0.349839634,341.0,0.19176294400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.10987056549713958,3.0,342.0,0.074905198,343.0,-0.12612869300000001,344.0,0.051223495,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.783450273338348,2.0,345.0,0.5539830010000001,346.0,-0.5539830010000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8014686805,0.12359742944813204,2.0,347.0,0.8888652610000001,348.0,0.7140721,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4481871535513402,3.0,349.0,0.51002313,350.0,-0.331031495,351.0,-0.178991635,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.10073683800000001,0.26008799362861895,2.0,352.0,-0.284646822,353.0,0.083173146,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.10323787129919684,4.0,354.0,0.046404509000000004,361.0,-0.11878479300000001,365.0,0.117096001,366.0,-0.044715716,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5402415905,0.15878440779707242,2.0,355.0,0.427964059,356.0,0.6525191220000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2754979085,0.0905580178322553,2.0,357.0,-0.21146372,358.0,-0.33953209700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27967182840000004,0.26318397770759583,5.0,359.0,-0.369980746,360.0,-0.36524547500000004,362.0,0.015070884000000001,363.0,-0.049578552000000005,364.0,-0.628625253,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08720666,0.0442160191810572,2.0,367.0,-0.055941213000000004,368.0,-0.11847210700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.002796086499999996,0.08908711693344804,2.0,369.0,-0.060198018000000006,370.0,0.065790191,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.112731307,0.08817711222536104,2.0,371.0,-0.17508194100000002,374.0,-0.050380673,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.038584691500000004,0.08378892987079045,2.0,372.0,0.09783241200000001,373.0,-0.020663029000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.324483102,0.12436632587308487,3.0,375.0,2.226363009,376.0,2.4643523910000003,377.0,2.282733906,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.42131507986598693,3.0,378.0,0.38062516,379.0,-0.45270496200000004,380.0,0.072079803,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0646253153712554,3.0,381.0,-0.045305978000000004,382.0,0.074004305,383.0,-0.028698327000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.26202572949999997,0.39325873814048257,2.0,384.0,0.016050191000000002,385.0,-0.54010165,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.33741789153659535,5.0,386.0,-0.239006286,387.0,0.25176269700000004,388.0,0.042347035000000005,389.0,-0.434726997,390.0,0.379623551,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21836439839999996,0.46864509497100104,5.0,391.0,0.204932402,392.0,0.507432057,393.0,0.702090677,394.0,0.207780962,395.0,-0.530414106,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.495689002,0.06453709144667462,2.0,396.0,0.541323617,397.0,0.45005438700000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009501601708197308,2.0,398.0,0.006718647,399.0,-0.006718647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19974333121653148,2.0,400.0,0.14123986400000002,401.0,-0.14123986400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.759162671,0.3495776651895767,3.0,402.0,-0.390894477,403.0,-1.086434628,404.0,-0.800158908,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.43022273593462124,2.0,405.0,-0.304213414,406.0,0.304213414,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.348627707,0.046694639166936835,2.0,407.0,0.381645803,408.0,0.315609611,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.467359328,0.16226074343039099,2.0,409.0,-0.352623656,410.0,-0.582095,,,,,,,,,,,,
