k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.005643245000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005521622,,,Singlet
65,MexS-2,False,-0.005330727,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.005236019000000001,,,Uncharacterized
72,HexR-2,False,-0.005183916,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.004989825000000001,,,Uncharacterized
17,ErbR-2,False,0.004864106,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.004859231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004813511,ExsB,T3SS system,Secretion System
80,AauR,False,-0.004789377,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004738249,,,Uncharacterized
60,RsmA,False,0.004689326000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0046144720000000005,,,Uncharacterized
16,NagQ,False,0.004210773,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.003984647,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00377727,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.0036934800000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003692166,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0036846450000000003,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.003574438,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.003431295,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.003404616,,,Uncharacterized
14,Singlet-2,False,-0.0033460240000000004,,,Singlet
91,Singlet-10,False,-0.0028359030000000003,,,Singlet
71,Sigma-70,False,0.0028212050000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.002720306,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.002592376,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.002177664,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.001981269,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00184786,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.00183066,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.00171783,,,Translational
52,Singlet-6,False,0.0015589310000000002,,,Singlet
35,QscR-2,False,-0.001448457,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.001317992,,,Translational
19,TagR1,False,0.001301319,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.001279952,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.001207215,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.00117228,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.001066301,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0009921250000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000639992,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.000543301,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.000303071,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.000297199,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.00010832100000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
