,PA2428
SRX3763712,0.052992224000000004
SRX3763714,-0.052992224000000004
SRX3763715,1.3483204720000002
SRX3763716,0.970828679
SRX3763717,0.767208108
ERX2259197,0.156090057
ERX2259198,-0.374992035
ERX2259199,0.131836479
ERX2259200,-0.131836479
SRX1516139,0.010748297
SRX1516140,-0.010748297
SRX1516141,-0.18814808700000002
SRX1516142,0.078928724
ERX2068556,-1.038248044
ERX2068557,-0.716119917
ERX2068558,-0.169861808
ERX2068559,1.488082365
ERX2068560,-0.579260831
ERX2068561,-0.9088215350000001
SRX2652927,0.349839634
SRX2652931,0.19176294400000002
SRX2652933,0.074905198
SRX2652935,-0.12612869300000001
SRX2652937,0.051223495
SRX3324112,0.5539830010000001
SRX3324113,-0.5539830010000001
SRX3324116,0.8888652610000001
SRX3324117,0.7140721
SRX6747953,0.51002313
SRX6747954,-0.331031495
SRX6747955,-0.178991635
SRX6747957,-0.284646822
SRX6747958,0.083173146
SRX7058493,0.046404509000000004
SRX7058498,0.427964059
SRX7058499,0.6525191220000001
SRX7058500,-0.21146372
SRX7058501,-0.33953209700000003
SRX7058502,-0.369980746
SRX7058503,-0.36524547500000004
SRX7058504,-0.11878479300000001
SRX7058505,0.015070884000000001
SRX7058506,-0.049578552000000005
SRX7058508,-0.628625253
SRX7058510,0.117096001
SRX7058511,-0.044715716
SRX7058512,-0.055941213000000004
SRX7058513,-0.11847210700000001
SRX7058514,-0.060198018000000006
SRX7058515,0.065790191
SRX7058492,-0.17508194100000002
SRX7058494,0.09783241200000001
SRX7058495,-0.020663029000000003
SRX7058509,-0.050380673
SRX6923929,2.226363009
SRX6923930,2.4643523910000003
SRX6923932,2.282733906
SRX6923933,0.38062516
SRX6923934,-0.45270496200000004
SRX6923935,0.072079803
SRX7940213,-0.045305978000000004
SRX7940214,0.074004305
SRX7940215,-0.028698327000000003
SRX7940216,0.016050191000000002
SRX7940217,-0.54010165
SRX6874325,-0.239006286
SRX6874326,0.25176269700000004
SRX6874327,0.042347035000000005
SRX6874328,-0.434726997
SRX6874329,0.379623551
SRX6874330,0.204932402
SRX6874331,0.507432057
SRX6874332,0.702090677
SRX6874333,0.207780962
SRX6874334,-0.530414106
SRX2255950,0.541323617
SRX2255951,0.45005438700000006
SRX2255954,0.006718647
SRX2255955,-0.006718647
ERX2813653,0.14123986400000002
ERX2813654,-0.14123986400000002
ERX2813656,-0.390894477
ERX2813657,-1.086434628
ERX2813658,-0.800158908
SRX2711962,-0.304213414
SRX2711963,0.304213414
SRX2711964,0.381645803
SRX2711965,0.315609611
SRX2711966,-0.352623656
SRX2711967,-0.582095
