,PP_1272
SRX5739422,0.2222531419999998
SRX5739423,0.405279221
SRX5739424,0.6181475620000001
SRX5739425,-0.242589723
SRX5739426,-0.142304586
SRX5739427,-0.475842976
SBRG_Stress3__butanol__1,-3.5700948475000005
SBRG_Stress3__butanol__2,-3.2312666225000006
SBRG_Stress3__glc__1,0.0335811374999996
SBRG_Stress3__glc__2,-0.0335811375000005
SBRG_Stress3__isopentanol__1,-4.5550346485
SBRG_Stress3__isopentanol__2,-4.0977926465
SRX3141766,0.1764666979999996
SRX3141767,-0.0978524310000001
SRX3141769,-0.0922967790000002
SRX3141770,0.0978524309999997
SRX7584765,0.0309376794999995
SRX7584767,0.2370614424999999
SRX7584769,0.4086404224999995
SRX7584771,0.5970155414999994
SRX7584773,1.1701905794999998
SRX7584774,0.8590758004999994
SRX7584775,1.4401642834999997
SRX7584776,1.5650592864999997
SRX7584777,-0.1226435415
SRX7584778,0.9920129424999996
SRX7584779,1.4859109214999997
SRX7584780,0.9520990084999994
SRX7584781,1.0154086094999997
SRX7584783,1.5565370815
SRX7584785,1.7320234344999994
SRX7584787,-0.0309376795
SRX7584789,-0.1174588175000002
SRX7584791,-0.2419945605000002
DRX086758,0.0454071282499999
DRX086759,0.0761585872500001
DRX086760,-0.0541360877499998
DRX086761,-0.0674296277500001
DRX086762,0.4494810402500002
DRX086763,0.2914688872499997
DRX086764,0.3095179642500003
DRX086765,0.6149146972499997
DRX086766,0.1506344132499997
DRX086767,0.2956152482499998
DRX086768,0.29782324525
DRX086769,0.1609514412499999
DRX086770,0.5382871382500003
DRX086771,0.3789208762499996
DRX086772,0.4518379542500002
DRX086773,0.4645476532500003
DRX086775,-1.3314890677500002
DRX086776,-3.25602441875
DRX086742,-0.1723279372499995
DRX086745,-0.2177176112499994
DRX086746,-0.1536468692500001
DRX086747,-0.10887995625
DRX086748,0.2174550607499998
DRX086749,0.0450717647500003
CJ522_f_1,0.1190549226666666
CJ522_f_2,-0.1189298603333333
CJ522_f_3,0.1239967686666665
CJ522_fg_1,-0.8636377003333334
CJ522_fg_2,0.4576342046666666
CJ522_fg_3,-0.7962820283333334
CJ522_gfg_1,-0.4814039553333333
CJ522_gfg_2,-0.3029757093333334
CJ522_gfg_3,0.1406005016666667
CJ522_gg_1,-0.4361182793333333
CJ522_gg_2,-0.1969764373333333
CJ522_gg_3,-0.5560305953333334
CJ522_glc_1,-0.0468093403333333
CJ522_glc_2,0.0985110646666667
CJ522_glc_3,0.2712423676666666
CJ522_glu_1,0.6634895566666668
CJ522_glu_2,0.0844100646666665
CJ522_glu_3,-0.6102557023333334
GB032_f_1,1.2646610836666667
GB032_f_2,1.1131955766666666
GB032_f_3,1.4948589796666667
GB032_fg_1,0.4533318306666667
GB032_fg_2,-0.2932487713333334
GB032_fg_3,-0.1542711093333333
GB032_gfg_1,-0.1948806153333333
GB032_gfg_2,0.0874541206666665
GB032_gfg_3,-0.6425616903333334
GB032_gg_1,-0.7953133993333333
GB032_gg_2,-0.5415908153333334
GB032_gg_3,-0.4995812873333334
GB032_glc_1,-0.5662632133333334
GB032_glc_2,-0.9173261213333334
GB032_glc_3,-0.1949838413333333
GB032_glu_1,-0.2368390693333333
GB032_glu_2,-0.0397513163333334
GB032_glu_3,0.2647241616666667
GB045_f_1,1.5348720646666667
GB045_f_2,0.8517308036666664
GB045_f_3,1.0732938016666664
GB045_fg_1,1.8361017236666668
GB045_fg_2,1.6218198466666665
GB045_gfg_1,1.3325953566666664
GB045_gfg_2,0.9500005266666663
GB045_gfg_3,1.1671115546666666
GB045_gg_1,0.0709902836666667
GB045_gg_2,1.0102198856666664
GB045_gg_3,0.6330214826666665
GB045_glc_1,0.1292800176666666
GB045_glc_2,0.1684012146666667
GB045_glc_3,0.3852774996666666
GB045_glu_1,1.591080930666667
GB045_glu_2,1.7038901986666666
GB045_glu_3,1.6360142206666666
GB062_f_1,0.3173955416666665
GB062_f_2,-0.0287497463333334
GB062_f_3,-0.3333446753333333
GB062_fg_1,-0.9342841743333334
GB062_fg_2,0.0167657376666665
GB062_fg_3,-0.3053111733333333
GB062_gfg_1,-0.6796539493333333
GB062_gfg_2,-0.2012862883333332
GB062_gfg_3,-1.1680023523333334
GB062_gg_1,-0.3207157143333334
GB062_gg_2,0.1939648476666666
GB062_gg_3,0.4806424696666667
GB062_glc_1,-0.1903187033333333
GB062_glc_2,0.1321838486666666
GB062_glc_3,-0.0047590673333333
GB062_glu_1,0.3779443406666667
GB062_glu_2,0.2633699376666667
GB062_glu_3,0.4977358416666666
KT2440_f_1,0.3254952946666667
KT2440_f_2,0.0211498146666666
KT2440_f_3,-0.6564719123333334
KT2440_fg_1,0.7348914736666665
KT2440_fg_2,1.4724447386666668
KT2440_fg_3,0.9806033196666668
KT2440_gfg_1,1.0018029206666663
KT2440_gfg_2,0.5405589186666666
KT2440_gfg_3,0.7101227816666666
KT2440_gg_1,0.5750635816666667
KT2440_gg_2,0.9957081946666668
KT2440_gg_3,1.5200829706666663
KT2440_glc_1,-0.0161864183333333
KT2440_glc_2,-0.1272164953333334
KT2440_glc_3,0.1895399066666665
KT2440_glu_1,0.1308576036666666
KT2440_glu_2,-0.3680090693333333
KT2440_glu_3,0.2371514656666666
SRX2012748,-0.0962150659999996
SRX2012749,0.141173186
SRX2012750,-0.0449581199999999
SRX2012751,-0.7929921759999998
SRX2012752,-0.446482917
SRX2012753,-0.59119951
SRX2012754,-0.29481351
SRX2012755,-0.1897068229999998
SRX2012756,-0.2862798139999998
SRX2012757,0.186525129
SRX2012758,-1.894957702
SRX2012759,-0.8850739529999998
SRX2012760,-0.7036339119999999
SRX2012761,-0.8661572369999999
SRX2012762,0.119794073
SRX2012763,0.0063379330000001
SRX2012764,-0.0672101739999999
SRX2012765,-0.3387397349999999
SRX2012766,-0.3785174369999997
SRX2012767,0.3049817649999999
SRX2012768,-0.4793318749999997
SRX4364709,-0.0522622890000001
SRX4364710,-0.1394738560000001
SRX4364711,0.1917361449999999
SRX4364712,0.4356794039999998
SRX4364713,0.5779379059999998
SRX4364714,0.3179079469999999
SRX2020724,-0.6242607040000001
SRX2020727,-0.090399123
SRX2021818,-0.242925128
SRX2021819,0.242925128
SRX2021820,0.407606259
SRX2021821,0.1117464809999999
SRX2021822,-0.025678759
SRX2021823,0.8436644630000001
SBRG_relA__LB_control__1,0.2724351496666664
SBRG_relA__LB_control__2,-0.0829029473333333
SBRG_relA__LB_control__3,-0.1895322023333334
SBRG_relA__relA_control__1,-0.7005583373333337
SBRG_relA__relA_control__2,-0.4904034903333336
SBRG_relA__relA_control__3,-0.3041471843333334
SBRG_relA__relA_lignin__1,1.742730804666666
SBRG_relA__relA_lignin__2,2.025472260666666
SBRG_relA__relA_lignin__3,1.7446804426666662
SRX7747531,1.8823290863333335
SRX7747532,1.9256593643333335
SRX7747533,1.8068942833333332
SRX7747534,0.0639706483333331
SRX7747535,-0.0334817726666667
SRX7747536,-0.0304888756666663
ERX1035001,0.1462954920000001
ERX1035002,-0.1462954919999992
ERX1035005,0.383953591
ERX1035006,0.6112041760000002
ERX1035007,-0.1527520929999992
ERX1035009,0.1420265250000003
ERX1035010,0.5028265370000007
ERX1035011,-0.3154445819999996
