,BSU_40370
BT_1,-1.9412666666666656
BT_2,-2.5453666666666646
B36_1,-0.8598666666666652
B36_2,-1.289366666666666
B60_1,-0.7347666666666655
B60_2,-0.8762666666666661
M9exp_1,0.36003333333333387
M9exp_2,-0.04696666666666616
M9exp_3,-0.31306666666666594
M9tran_1,-0.6902666666666661
M9tran_2,-0.5770666666666653
M9tran_3,-0.30256666666666554
M9stat_1,-3.073766666666666
M9stat_2,-3.087066666666665
M9stat_3,-3.2056666666666658
M+G_1,-0.5272666666666659
M+G_2,-0.34786666666666477
M+G_3,-0.2929666666666648
Glu_1,0.03993333333333382
Glu_2,0.06953333333333411
Glu_3,0.1373333333333342
Fru_1,0.29693333333333527
Fru_2,0.298233333333334
Fru_3,-0.41626666666666523
Mal_1,-0.5280666666666658
Mal_2,-0.5126666666666662
Mal_3,-0.10236666666666494
G+S_2,-1.0923666666666652
G+S_3,-0.7761666666666649
Pyr_1,-1.6108666666666647
Pyr_2,-0.9453666666666649
Pyr_3,-1.1958666666666655
Gly_1,-0.8799666666666646
Gly_2,-0.04586666666666517
Gly_3,-1.473066666666666
Glucon_1,-1.119466666666666
Glucon_2,-0.6962666666666646
Glucon_3,-1.1812666666666658
aero_1,0.6881333333333348
aero_2,-0.511966666666666
aero_3,0.608033333333335
nit_1,-0.5221666666666653
nit_2,-0.32436666666666625
nit_3,-0.47596666666666465
ferm_1,-0.7736666666666654
ferm_2,-0.7170666666666659
ferm_3,-0.026166666666664895
T-5.40H_1,0.4799333333333351
T-4.40H_1,0.23363333333333536
T-3.40H_1,0.0941333333333354
T-2.40H_1,-0.155266666666666
T-1.40H_1,-0.23016666666666552
T-1.10H_1,0.05293333333333372
T-0.40H_1,-0.03846666666666465
T0.0H_1,-0.13366666666666482
T0.30H_1,-0.578266666666666
T1.0H_1,-1.052066666666665
T1.30H_1,-1.3851666666666649
T2.0H_1,-1.7199666666666662
T2.30H_1,-0.925866666666666
T3.0H_1,-1.5155666666666647
T3.30H_1,-1.1431666666666658
T4.0H_1,-1.0991666666666653
T5.0H_1,-1.9566666666666652
HPh_1,0.3583333333333343
HPh_2,0.1309333333333349
HPh_3,0.05553333333333477
LPh_1,0.44693333333333385
LPh_2,1.1112333333333346
LPh_3,0.40153333333333485
LPhT_1,-0.09016666666666495
LPhT_2,-0.18136666666666557
LPhT_3,0.12253333333333494
SMMPr_1,-0.3958666666666648
SMMPr_2,-0.44696666666666474
SMMPr_3,-0.2175666666666647
HiTm_1,-0.013966666666664906
HiTm_2,0.06173333333333453
HiTm_3,-0.258166666666666
LoTm_1,-0.9367666666666654
LoTm_2,-1.3850666666666651
LoTm_3,-1.3129666666666662
HiOs_1,-0.1746666666666652
HiOs_2,-0.48226666666666596
HiOs_3,-0.3505666666666656
BMM_1,0.29913333333333547
BMM_2,-0.006966666666665233
BMM_3,0.11043333333333472
Heat_1,0.8478333333333339
Heat_2,0.8756333333333348
Heat_3,0.4047333333333345
Cold_1,0.9535333333333345
Cold_2,0.04693333333333527
Cold_3,-0.7401666666666653
Etha_1,-2.978066666666665
Etha_2,-3.175866666666666
Etha_3,-2.9272666666666662
SMM_1,-0.12326666666666597
SMM_2,-0.12076666666666469
SMM_3,-0.09076666666666533
Salt_1,-0.16326666666666512
Salt_2,-0.2752666666666652
Salt_3,0.009233333333334315
Mt0_1,0.7893333333333352
Mt0_3,1.2938333333333354
M0t45_1,0.13303333333333534
M0t45_2,0.8903333333333343
M0t45_3,0.7561333333333344
M0t90_1,-1.2857666666666656
M0t90_2,-0.10866666666666625
M0t90_3,-0.8245666666666658
M40t45_1,0.24083333333333456
M40t45_2,-0.035766666666665614
M40t45_3,1.0800333333333345
M40t90_1,-0.8114666666666661
M40t90_2,-0.11616666666666475
M40t90_3,-0.04466666666666619
dia0_1,0.7809333333333353
dia0_2,0.8428333333333349
dia0_3,0.9962333333333344
dia5_1,-0.3618666666666659
dia5_2,0.1530333333333349
dia5_3,-0.22956666666666514
dia15_1,1.7545333333333346
dia15_2,1.4780333333333342
dia15_3,-0.2644666666666655
Diami_1,0.3345333333333347
Diami_2,0.6167333333333342
Diami_3,0.6945333333333341
Paraq_1,1.088233333333335
Paraq_2,1.430133333333334
Paraq_3,-0.27596666666666536
H2O2_1,1.238333333333335
H2O2_2,1.7287333333333343
H2O2_3,1.473133333333335
Oxctl_1,0.5460333333333338
Oxctl_2,0.40963333333333374
Oxctl_3,1.1885333333333339
GM-0.1_1,-0.24856666666666527
GM-0.2_1,-0.02736666666666565
GM+5_1,-0.3357666666666663
GM+15_1,-0.05536666666666612
GM+25_1,0.16103333333333403
GM+45_1,0.2705333333333346
GM+60_1,0.18363333333333465
GM+90_1,0.31723333333333414
GM+120_1,-0.7281666666666649
GM+150_1,-0.5728666666666662
GM-0.1_2,0.10123333333333484
GM-0.2_2,0.12343333333333462
GM+5_2,0.1829333333333345
GM+10_2,0.19053333333333455
GM+15_2,-0.2080666666666655
GM+25_2,-0.08456666666666557
GM+45_2,-0.6249666666666656
GM+60_2,-0.6314666666666646
GM+90_2,-0.1273666666666653
GM+150_2,-0.8612666666666655
GM-0.1_3,-0.07186666666666497
GM-0.2_3,0.04123333333333434
GM+5_3,0.21713333333333473
GM+10_3,-0.9043666666666663
GM+15_3,-0.4512666666666654
GM+25_3,-0.6350666666666651
GM+45_3,-0.8136666666666645
GM+60_3,-0.8247666666666653
GM+90_3,-0.3566666666666656
GM+120_3,-0.5930666666666653
GM+150_3,-0.3135666666666648
MG-0.1_1,0.13873333333333449
MG+5_1,-0.09266666666666623
MG+10_1,0.4725333333333346
MG+15_1,-0.49826666666666597
MG+25_1,0.1790333333333347
MG+45_1,0.03703333333333525
MG+120_1,-1.057666666666666
MG+150_1,-0.478866666666665
MG-0.1_2,-0.7317666666666653
MG-0.2_2,-0.2045666666666648
MG+5_2,-0.19546666666666468
MG+10_2,0.21563333333333468
MG+15_2,0.6497333333333355
MG+25_2,-0.08406666666666496
MG+45_2,-0.31636666666666535
MG+60_2,0.1442333333333341
MG+90_2,-0.47616666666666596
MG+120_2,-0.2727666666666657
MG-0.1_3,0.5189333333333348
MG-0.2_3,-0.0905666666666658
MG+5_3,-0.7733666666666661
MG+10_3,-0.42726666666666624
MG+15_3,0.32493333333333396
MG+25_3,0.2684333333333342
MG+45_3,0.7911333333333346
MG+60_3,-0.07076666666666576
MG+90_3,0.2111333333333345
MG+120_3,-0.4771666666666654
MG+150_3,-0.6522666666666659
