,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11923929,,1.0,48.0,-0.11923929,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.570093552,0.3707765106707873,2.0,49.0,-0.30791496700000004,50.0,-0.832272137,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05961964450000001,0.950984270539185,2.0,51.0,0.732067071,52.0,-0.612827782,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5016692496666667,0.3561058093759266,3.0,53.0,-0.23332372,54.0,-0.366019193,55.0,-0.905664836,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.11721712200000002,0.49377356316064464,3.0,56.0,-0.174775911,57.0,-0.160894111,58.0,0.6873213880000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.49924444,,1.0,59.0,-0.49924444,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2395945089307583,2.0,60.0,0.169418902,61.0,-0.169418902,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1782753965000001,0.13934690080988657,2.0,62.0,1.079742258,63.0,1.276808535,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.1796584795,1.0540931586729636,2.0,64.0,1.9250148999999999,65.0,0.434302059,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20001698475000002,0.12982652815034876,4.0,66.0,0.070023661,67.0,0.309958184,68.0,0.106654443,69.0,0.31343165100000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.11394798856982685,4.0,70.0,0.09865939700000001,71.0,-0.09751876,72.0,0.09869749200000001,73.0,-0.09983813,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7235213965,0.3579141683174327,2.0,74.0,-0.470437861,75.0,-0.9766049320000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.11327052035176209,3.0,76.0,0.065379614,77.0,-0.13079352900000002,78.0,0.065413916,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21414709281376754,2.0,79.0,0.15142486100000002,82.0,-0.15142486200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.556147002,0.027027834421174957,2.0,80.0,-0.575258567,81.0,-0.537035437,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.523654363,0.008282460521977269,2.0,83.0,0.529510947,84.0,0.517797779,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.0648019460697427,2.0,85.0,0.045821895,86.0,-0.045821896,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1670787470058668,2.0,87.0,-0.118142515,88.0,0.118142515,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.037200325000000006,0.005796198126006563,2.0,89.0,-0.033101794000000004,90.0,-0.041298856,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9107958863333333,0.31124761122699673,3.0,91.0,0.800975898,92.0,0.6693450310000001,93.0,1.26206673,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.955922438,0.34434648977008425,3.0,94.0,-1.353449119,95.0,-0.7645013340000001,96.0,-0.749816861,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9422892143424444,6.0,97.0,0.741744552,98.0,1.030488618,99.0,0.7062541360000001,100.0,-0.9560798340000001,101.0,-0.40363749,102.0,-1.11876998,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20610568570060356,2.0,103.0,-0.145738728,104.0,0.145738728,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.37633662700000003,0.27096784686251174,2.0,105.0,0.5679398290000001,106.0,0.184733425,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9150766890000002,0.2648386763958851,2.0,107.0,2.102345913,108.0,1.7278074650000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.5769330110000004,0.17094025713792674,2.0,109.0,3.456059996,110.0,3.6978060260000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.429843947,0.16020680253342243,3.0,111.0,-0.611731339,112.0,-0.30967779300000003,113.0,-0.36812270900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1344979278201533,3.0,114.0,-0.13977524100000002,115.0,0.011262931,116.0,0.12851230900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.5794398588745919,2.0,117.0,0.409725854,118.0,-0.40972585300000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22576738200000002,0.20712994542950144,2.0,119.0,-0.079304393,120.0,-0.372230371,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3676670071863059,2.0,121.0,0.259979834,126.0,-0.259979834,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.2990104,0.13856300435358335,2.0,122.0,1.39698924,127.0,1.20103156,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9853586293333333,1.016647521747309,6.0,123.0,0.047520066,124.0,1.98176865,125.0,0.731276904,128.0,-0.310500275,129.0,2.199865138,130.0,1.262221293,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7888357778664872,5.0,131.0,-0.735979064,132.0,-0.9784855610000001,135.0,0.556191781,136.0,0.509132581,137.0,0.6491402620000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2007398605,1.020278468111126,2.0,133.0,-0.479294037,134.0,-1.922185684,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8559630163333333,0.1825249781922325,3.0,138.0,0.761270462,139.0,1.066374795,140.0,0.740243792,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6511970960000001,0.3964879130837188,2.0,141.0,0.37083780400000005,142.0,0.9315563880000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12287373317294231,3.0,143.0,-0.084778485,144.0,0.140915435,145.0,-0.056136951000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.265662399,0.018647180808921467,2.0,146.0,-0.252476851,147.0,-0.27884794700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.11075765980881633,3.0,148.0,0.11553494,149.0,-0.105265022,150.0,-0.010269917,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05787597020541567,2.0,151.0,-0.040924491,152.0,0.040924491,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9642522783333334,0.3772956718181321,3.0,153.0,0.952372741,154.0,0.593036666,155.0,1.347347428,,,,,,,,,,
62,ersA_knockout__delersA,0.2653751375,0.42715437121556243,2.0,156.0,-0.036668615,157.0,0.56741889,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23787416338696543,2.0,158.0,-0.168202434,159.0,0.168202434,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21243331023623815,3.0,160.0,0.067457785,161.0,0.170513603,162.0,-0.237971387,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25781065166666667,0.15717096436772457,3.0,163.0,0.079057475,164.0,0.32001761700000003,165.0,0.37435686300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.14508772430998004,4.0,166.0,-0.212440598,167.0,0.114210605,169.0,0.057824407,170.0,0.040405584,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5415494590000001,0.2684397930415594,2.0,168.0,0.7313650570000001,171.0,0.35173386100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5565588903554516,2.0,172.0,-0.39354656600000004,173.0,0.393546565,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1009059315,0.1614059100217993,2.0,174.0,0.215037145,175.0,-0.013225282000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6318683395,0.48224384714256985,2.0,176.0,-0.29087044500000003,177.0,-0.972866234,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7554794195000001,0.24510090004960233,2.0,178.0,0.5821669110000001,179.0,0.9287919280000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012202281500000002,0.15218995682578437,2.0,180.0,0.09541226900000001,181.0,-0.11981683200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8312410955,0.039446232509883654,2.0,182.0,0.803348397,183.0,0.859133794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5343286696666667,0.7237952918405945,3.0,184.0,-1.009017403,185.0,-0.8927045220000001,186.0,0.29873591600000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.9839650843551485,3.0,187.0,0.310638173,188.0,-1.101794248,189.0,0.7911560750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.21599296042424274,5.0,190.0,-0.33423307100000005,191.0,-0.090118323,192.0,0.19609535800000003,193.0,0.08040132600000001,194.0,0.14785471,,,,,,
77,Mucin_glycans__MUC5B,-2.490981013,0.23693237352195712,2.0,195.0,-2.658517501,196.0,-2.323444525,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.232338567,0.12253580266138228,2.0,197.0,-0.318984464,198.0,-0.14569267,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21128491444051145,3.0,199.0,0.081824703,200.0,0.15813501300000002,201.0,-0.23995971700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.045072407,0.025529172510138406,2.0,202.0,2.027020556,203.0,2.063124258,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.666578002666667,0.1175845334824851,3.0,204.0,1.761894421,205.0,1.535180867,206.0,1.70265872,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07863661540155777,2.0,207.0,0.055604484,208.0,-0.055604484,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43854173407819597,2.0,209.0,-0.310095834,210.0,0.310095834,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8682600913333335,0.32899480038567214,3.0,211.0,-0.49233535300000003,212.0,-1.00880915,213.0,-1.103635771,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.422551170125,0.4639055647579406,8.0,214.0,-1.070042139,215.0,-0.737683419,216.0,-0.8618202380000001,217.0,-0.36055272,227.0,0.053768912,228.0,0.28059541,259.0,-0.5110684750000001,260.0,-0.173606692
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3944698225,0.19049255654707714,2.0,218.0,-1.259771244,219.0,-1.5291684010000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2194782195,0.27458282916505816,2.0,220.0,-2.4136376,221.0,-2.025318839,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8691415335000001,0.12140159984882509,2.0,222.0,-1.954985428,223.0,-1.7832976390000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4434753861428572,0.35012779742553884,7.0,224.0,0.46949084500000005,225.0,-0.06378259900000001,226.0,0.083304866,239.0,0.72512237,240.0,0.316931016,244.0,0.694497357,245.0,0.8787638480000001,,
90,Paeru_PRECISE__LB_wt,-0.16246646325000003,0.17720428083812412,4.0,229.0,-0.223974094,230.0,-0.280407436,275.0,0.10105356500000001,276.0,-0.246537888,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.7303037147971658,4.0,231.0,-1.744028753,232.0,-1.221399113,279.0,1.322215427,296.0,1.643212438,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1704774425000002,0.14867753824052857,2.0,233.0,-1.065346547,234.0,-1.275608338,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.534809911,0.09125306773571583,2.0,235.0,0.599335574,236.0,0.470284248,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2970939201666667,1.1130871233544495,6.0,237.0,0.733859255,238.0,1.933275555,241.0,0.8049544940000001,242.0,0.161237621,271.0,-0.7497573430000001,272.0,-1.101006061,,,,
95,Paeru_PRECISE__R10LB_wt,2.3347567351428573,0.4488644665234639,7.0,243.0,1.5434487319999999,261.0,2.695891332,262.0,2.5597542950000003,263.0,2.423826607,264.0,1.873873326,273.0,2.709449071,274.0,2.537053783,,
96,Paeru_PRECISE__M9fructAA_wt,-1.249333813,0.39452253033955476,4.0,246.0,-1.096053044,247.0,-0.7914624060000001,252.0,-1.708287491,253.0,-1.401532311,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1194868070000001,0.2472981864193602,4.0,248.0,-1.483432287,249.0,-1.0349175800000001,254.0,-0.9306287350000001,255.0,-1.028968626,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2001682906666666,0.1223587630776968,3.0,250.0,-1.304189467,251.0,-1.065354544,258.0,-1.230960861,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2689605739999998,0.08509197139791864,2.0,256.0,-1.329129684,257.0,-1.208791464,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5724772956666667,0.387090323804002,6.0,265.0,-0.9905455,266.0,-0.6191156750000001,267.0,-0.843003115,268.0,-0.75712183,269.0,-0.257234748,270.0,0.032157094000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.006887962,0.14503996953317747,2.0,277.0,0.904329216,278.0,1.1094467080000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1506006185000004,0.8929712418263719,2.0,280.0,3.782026639,295.0,2.519174598,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.746613296,1.6073895926903088,2.0,281.0,-1.883209377,292.0,0.389982785,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5226337935,0.14625744831135487,2.0,282.0,0.626053427,291.0,0.41921416,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.3471366424999998,0.05978042443471938,2.0,283.0,2.389407786,284.0,2.304865499,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1640845750000004,0.5457695588103659,2.0,285.0,1.7781672190000002,286.0,2.550001931,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6551202105,0.8817234653778786,2.0,287.0,1.031647569,288.0,2.278592852,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.354078965,0.09621413598358843,2.0,289.0,1.286045297,290.0,1.422112633,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.218607046,0.3926046000211679,2.0,293.0,0.059006329,294.0,-0.496220421,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1211006909999999,0.04700111733960855,3.0,297.0,-1.066870909,298.0,-1.146357333,299.0,-1.150073831,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11172613524131782,3.0,300.0,0.051378469,301.0,0.07679451600000001,302.0,-0.12817298400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.700743415417188e-17,0.5968634838071514,3.0,303.0,-0.024454280000000002,304.0,-0.5842605040000001,305.0,0.608714784,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.563256312,0.31397656889593384,2.0,306.0,0.7852712730000001,307.0,0.341241351,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1382573925,0.24726659275789498,2.0,308.0,0.036586492000000005,309.0,-0.313101277,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23013404242718322,3.0,310.0,0.254549475,311.0,-0.061205826000000005,312.0,-0.193343649,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07163501093144894,2.0,313.0,-0.050653602000000006,314.0,0.050653602000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04326744050000002,0.28698222941587687,2.0,315.0,0.15965964,316.0,-0.24619452100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.225776121,0.5470679680809706,2.0,317.0,-1.612611591,318.0,-0.838940651,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.698778326,0.3524291714213602,2.0,319.0,-0.44957326900000005,320.0,-0.9479833830000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.042721885000000015,0.43910131575741,2.0,321.0,0.267769633,322.0,-0.35321340300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08516675642531048,2.0,323.0,0.060221991,324.0,-0.060221991,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5994330945,0.7999555973014637,2.0,325.0,-0.033779067,326.0,-1.165087122,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0384806785,0.6744156246101526,2.0,327.0,-1.51536454,328.0,-0.5615968170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.044019692397474317,2.0,329.0,-0.031126623000000003,330.0,0.031126623000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07031636100000001,0.3873562540870891,2.0,331.0,0.344218595,332.0,-0.203585873,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.20484134179449262,4.0,333.0,0.302461888,340.0,-0.088610356,344.0,-0.064038131,345.0,-0.14981339999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.736560404,0.08111038180649131,2.0,334.0,0.793914105,335.0,0.6792067030000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.118591679,0.02426535207484224,2.0,336.0,0.101433484,337.0,0.13574987400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.056772269400000006,0.16365513284448602,5.0,338.0,-0.12308400600000001,339.0,-0.088824451,341.0,0.118800292,342.0,0.10176252300000001,343.0,0.275206989,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7655131875000001,0.038301471885976664,2.0,346.0,-0.792596418,347.0,-0.738429957,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3939027075,0.006021500024162123,2.0,348.0,-0.39816055100000003,349.0,-0.38964486400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.28076305227070114,5.0,350.0,-0.415431763,351.0,0.144675366,352.0,-0.16428022,353.0,0.20801475400000002,354.0,0.22702186300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.03233227600000001,0.3532576284882257,5.0,355.0,-0.249053037,356.0,0.585501048,357.0,-0.08888825,358.0,-0.141683215,359.0,-0.26753792600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35649680650000004,0.36151563993071106,2.0,360.0,-0.612126967,361.0,-0.100866646,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06966181955905294,2.0,362.0,0.049258345,363.0,-0.049258345,,,,,,,,,,,,
