k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,0.0057327328,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0056975109,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,-0.0055564752,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0053779498,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0051558294,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0051402109,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0048329655000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0046043130000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0041004034,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0039770355,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0037915514000000003,,Unknown Function,Regulator Discovery
47,Lrp,False,0.0037057820000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0030296221,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0029910415,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,0.0029489049,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0028691968,,Unknown Function,Regulator Discovery
64,Cra,False,0.0028239807,Cra,Central carbon metabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0026519469,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.002634312,,Nitric oxide response,Biological Enrichment
8,ArgR,False,0.0025804508,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0020882616,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0019784034000000002,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0016500743,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.0015251349000000001,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0015064838000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,0.0013427947,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0010510048,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,0.0009490199,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0009035982,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.0008361835000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0007907203000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0007783154,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0007707779,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,0.0007610407000000001,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0006062423,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0004517629,,Unknown,Regulator Discovery
85,uncharacterized-3,False,-0.00043885580000000004,,Unknown Function,Uncharacterized
87,FecI,False,-0.0002828649,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.000101413,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-2.5034600000000003e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,2.13922e-05,Fur,Iron homeostasis,Metal Homeostasis
