k,name,in_iM,gene_weight,regulator,function,category
187,entC/ubiC KO-2,False,0.0090729732558749,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,-0.0089607982928743,,lsrB KO and compensatory regulatory changes,Quorum Sensing
11,Histidine,False,-0.0086903097529469,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0085897518457941,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0085224017069113,,Unknown,Unknown
136,Pyruvate-2,False,0.0084769988145516,PyrR,Pyruvate sensing and transport,Carbon Metabolism
44,FDH-N/NRA,False,-0.0084540646863727,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0083680390517667,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.0082287361405467,,Unknown,Unknown
133,malE OE,False,0.0080873670543512,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,-0.0080635724257187,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0079511448692948,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0078745369938484,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,0.0077930465527317,,Unknown,Unknown
198,Acetate,False,0.0077692220423298,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
96,Dipeptide,False,-0.0076382909725523,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0075835401417356,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.0075269413759316,,baeR KO,Envelope Stress
18,Methionine,False,-0.00746265832089,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0074227472028227,,Unknown,Unknown
190,Efflux Pump,False,0.0074193812923475,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,0.0072272243809418,BirA,Biotin biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0071448018788564,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.007132581174621,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
95,Ribose,False,0.0070021143083516,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0069517326410263,,Unknown,Unknown
108,PaaX,False,-0.0069310405491141,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0069126800253319,,Unknown,Unknown
89,UC-6,False,0.0068582629534764,,Unknown,Unknown
106,BW25113,False,-0.0068439254334102,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,0.0068062016570036,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,0.0066734704737304,,Unknown,Unknown
98,ymiB,False,-0.0065335470035582,,Unknown,Unknown
102,Thr/Ser-1,False,-0.006513573736956,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,0.0065129174160636,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0064252164015223,,Unknown,Unknown
152,NtrC-3,False,0.0064012004285113,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0063855470631457,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,0.0063783890394701,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,0.0063205858958114,,Unknown,Unknown
84,NtrC-2,False,0.0062675296651705,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,-0.0062412914427942,,sdh KO,Carbon Metabolism
34,Acid Shock RNA,False,0.0062162859737508,,Very low pH-responsive acid shock polypeptide,Acid Stress
145,ppGpp,False,-0.0061895001156096,ppGpp,Stringent response,Global Stress
55,ykgR,False,0.0061505408115196,,Unknown,Unknown
109,Flagella,False,-0.0060663613877703,,Flagellar biosynthesis,Extracellular Structures
144,Putrescine,False,-0.0060603564397319,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
87,YieP,False,0.0060555590185129,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
63,Pyrimidine,False,-0.0060537880171848,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0060267627344554,,CP4-44 prophage expression variation,Prophage
183,DhaR,False,-0.0058888272762332,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,-0.0058750462019454,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
140,ytiC,False,0.0058183549558594,,Unknown,Unknown
1,Translation,False,0.0058063840382144,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0057319815010371,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0056809647227813,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0056667904322121,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0056161889643313,,Unknown,Unknown
61,glrR KO,False,-0.0054415119398898,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
188,Oxidoreductase,False,0.0054304823338241,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,0.0053079857834992,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0051944507779441,,Unknown,Unknown
179,Maltose,False,-0.0051799176030798,MalT,Maltose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0047606455567674,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,-0.0047433616138277,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
113,FDH-O,False,-0.0047055047755915,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
16,Ferric Citrate,False,0.0045780700772296,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,0.0045644930290297,,Unknown,Unknown
67,RpoE,False,-0.0045307490771654,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,0.0045036177909376,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,-0.0044816194435953,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0043529814177228,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,-0.0043429993886471,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-0.0043324716758679,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.0043178140426937,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,-0.0042924839547683,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
21,Nucleoside,False,-0.0040017950483466,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
3,OxyR,False,0.0039451767681088,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,-0.0039430742982936,,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0038855164030296,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0036663888023076,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.0035377926313959,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0034923949708913,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
38,EvgA,False,-0.0034198331717398,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,0.0033363316484383,,Regulatory changes under high temperature,Unknown
123,Copper,False,0.00331239352437,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
22,SoxS,False,0.0032992566190825,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
94,NtrC-1,False,0.003298334268452,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,0.0032135512213128,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
157,Microaerobic,False,-0.0031820535641622,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,0.0031378617142553,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,-0.0030771995939329,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,-0.002955194686328,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
124,Thr/Ser-2,False,0.002917223749422,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,-0.0028655295366831,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,-0.0027342290459278,,Unknown,Unknown
166,Rhamnose,False,0.0026781738709072,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0026296456822344,,Unknown,Unknown
19,Sorbitol,False,0.0025670362781803,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0025285082918181,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.0025216457352269,,Unknown,Unknown
127,Cold Shock,False,-0.0025153743753477,,Cold shock proteins,Temperature Shock
13,RpoH,False,-0.0024774027265143,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,-0.0024438901826081,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,0.0024291018144566,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.0024189852465099,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,-0.0024118106545157,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0024095799142367,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0023723111584506,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0022603811319979,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
9,ROS TALE Amp,False,0.0022338118068745,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,0.0021718715832347,,Unknown,Unknown
101,e14 Del,False,-0.0021420966775304,,Unknown,Unknown
199,Ile/Val,False,-0.0021307713534838,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0021201646966949,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,-0.0020861281404854,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,-0.0020648900801851,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
105,Glycine,False,-0.0020559035769386,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0020516756207187,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
51,RpoS,False,-0.0020005473590126,RpoS,Master regulator of global stress response,Global Stress
0,Sugar Diacid,False,0.0019709416046478,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
185,gcvB,False,0.0019102056485591,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0018595602723885,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.0018520023718502,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.001850488089725,,arcA KO,Energy Metabolism
73,trxC Del,False,-0.0017870284905259,,Unknown,Unknown
139,Capsule,False,0.0017555926269179,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
39,Xylose,False,0.0017305065655075,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0016995868729542,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,0.0016686498286738,,Unknown,Unknown
126,Thiamine-1,False,-0.0016246756362632,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0016154805931996,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
31,Nickel,False,0.001579112870886,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
111,YgeV,False,-0.0015616896421942,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,-0.0014088739413388,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,-0.0014028781115918,,Deletions from minicoli strain,Genome Reduction
20,Glycerol,False,0.0013717047612888,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0012963111192537,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0012615397945701,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
156,Fnr-2,False,0.0011628388117171,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,-0.0011342249913124,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0011328061486166,KdpE,Potassium sensing and transport,Metal Homeostasis
165,GadXW,False,0.0011063818258271,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
151,IS5,False,-0.0010315730016998,,IS5 transcripts,Unknown
6,Glutamine,False,0.0009416149547123,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.0009160955802512,,pgi KO,Carbon Metabolism
4,FlhDC-2,False,-0.0008646874397143,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0008485835888625,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0008138950229401,,Salicylic acid efflux,Redox Stress
122,UC-9,False,-0.000801257414803,,Unknown,Unknown
40,IS1,False,-0.0007932666552797,,IS1 transcripts,Unknown
178,NO Stress,False,0.0007174093628244,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,-0.0006898780858608,,Unknown,Unknown
93,yneP,False,0.0006850857651094,,Unknown,Unknown
49,BasR,False,0.0006177991291695,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,0.0006063206639962,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0005873128541024,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,-0.0005753128381368,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.0005716159454029,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,0.0005614469677833,,Unknown,Unknown
81,crp KO-1,False,0.0005595019567276,,crp KO and compensatory regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0004866593531844,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,0.0004646702979712,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
191,Tryptophanase,False,-0.0004462112714438,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0003731526105519,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
173,IS Elements-1,False,0.0003595054614788,,Unknown,Unknown
28,ldrA,False,-0.0003531503772024,,Unknown,Unknown
82,SSW SNPs,False,-0.000306636031097,,Unknown,ALE Effects
45,Resistance,False,-0.0002324867870171,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
17,Zinc-1,False,-0.0001202546795185,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
2,ygdT,False,7.260268502019879e-05,,Unknown,Unknown
