,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.31086998983333325,0.06111676243391433,3.0,118.0,0.3612602704999999,119.0,0.24288614349999985,120.0,0.32846355549999995,,,,,,
65,glu__glu_ale3,0.3466307344999997,,1.0,121.0,0.3466307344999997,,,,,,,,,,
66,glu__glu_ale4,0.5234574064999986,,1.0,122.0,0.5234574064999986,,,,,,,,,,
67,glu__glu_ale5,0.20205017649999932,,1.0,123.0,0.20205017649999932,,,,,,,,,,
68,glu__glu_ale6,0.623508447499999,,1.0,124.0,0.623508447499999,,,,,,,,,,
69,glu__glu_ale8,0.6398734255000003,,1.0,125.0,0.6398734255000003,,,,,,,,,,
70,glu__glu_ale9,0.858330261499999,,1.0,126.0,0.858330261499999,,,,,,,,,,
71,glu__glu_ale10,0.26257828049999965,,1.0,127.0,0.26257828049999965,,,,,,,,,,
72,42c__wt_42c,0.8048663764999988,,1.0,128.0,0.8048663764999988,,,,,,,,,,
73,42c__42c_ale1,-0.2161440705000004,,1.0,129.0,-0.2161440705000004,,,,,,,,,,
74,42c__42c_ale2,1.0275334405,,1.0,130.0,1.0275334405,,,,,,,,,,
75,42c__42c_ale3,1.0923527544999994,,1.0,131.0,1.0923527544999994,,,,,,,,,,
76,42c__42c_ale4,1.2409350014999987,,1.0,132.0,1.2409350014999987,,,,,,,,,,
77,42c__42c_ale5,1.1055517074999992,,1.0,133.0,1.1055517074999992,,,,,,,,,,
78,42c__42c_ale6,1.033573758499999,,1.0,134.0,1.033573758499999,,,,,,,,,,
79,42c__42c_ale8,0.6175386734999995,,1.0,135.0,0.6175386734999995,,,,,,,,,,
80,42c__42c_ale9,0.3870961864999991,,1.0,136.0,0.3870961864999991,,,,,,,,,,
81,42c__42c_ale10,1.2130703864999992,,1.0,137.0,1.2130703864999992,,,,,,,,,,
82,ssw__wt_ac,0.28510992149999925,,1.0,138.0,0.28510992149999925,,,,,,,,,,
83,ssw__wt_glc,0.38911190149999975,,1.0,139.0,0.38911190149999975,,,,,,,,,,
84,ssw__wt_glyc,1.8758925374999984,,1.0,140.0,1.8758925374999984,,,,,,,,,,
85,ssw__wt_xyl,-0.04939345350000135,,1.0,141.0,-0.04939345350000135,,,,,,,,,,
86,ssw__glc_ale1,0.6638864864999992,,1.0,142.0,0.6638864864999992,,,,,,,,,,
87,ssw__glc_ale2,0.5773413834999994,,1.0,143.0,0.5773413834999994,,,,,,,,,,
88,ssw__glc_ale3,0.4846058814999985,,1.0,144.0,0.4846058814999985,,,,,,,,,,
89,ssw__glyc_ale1,0.9408286474999992,,1.0,145.0,0.9408286474999992,,,,,,,,,,
90,ssw__glyc_ale2,0.6446381994999992,,1.0,146.0,0.6446381994999992,,,,,,,,,,
91,ssw__xyl_ale1,0.4452599005,,1.0,147.0,0.4452599005,,,,,,,,,,
92,ssw__xyl_ale2,1.2512130604999996,,1.0,148.0,1.2512130604999996,,,,,,,,,,
93,ssw__xyl_ale3,0.9386291655,,1.0,149.0,0.9386291655,,,,,,,,,,
94,ssw__glc_ac_ac2,0.025141354499999657,,1.0,150.0,0.025141354499999657,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.05287694049999914,,1.0,151.0,-0.05287694049999914,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5932997655000003,,1.0,152.0,0.5932997655000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.940868824499999,,1.0,153.0,0.940868824499999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22319770349999946,,1.0,154.0,0.22319770349999946,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9798695484999992,,1.0,155.0,0.9798695484999992,,,,,,,,,,
100,ica__wt_glc,0.01477252299999969,0.20729149233832167,6.0,156.0,0.2420237364999993,157.0,0.033051023499999665,158.0,-0.08005325450000013,159.0,-0.34010453650000017,180.0,0.057283045500000185,181.0,0.17643512349999926
101,ica__arg_sbt,0.4804834359999992,0.012337244857646354,2.0,160.0,0.4892071854999998,161.0,0.4717596864999986,,,,,,,,
102,ica__cytd_rib,0.7019633324999996,0.041662926708983805,2.0,162.0,0.7314234705000002,163.0,0.6725031944999991,,,,,,,,
103,ica__gth,-0.8384062895000008,0.46524546893464025,2.0,164.0,-1.1673845155000002,165.0,-0.5094280635000015,,,,,,,,
104,ica__leu_glcr,0.3509425349999993,0.05277079571685826,2.0,166.0,0.3136279474999988,167.0,0.3882571224999998,,,,,,,,
105,ica__met_glc,0.08146279899999964,0.09816154129299476,2.0,168.0,0.012052107499999742,169.0,0.15087349049999954,,,,,,,,
106,ica__no3_anaero,-0.8200960755000004,0.09381058245359906,2.0,170.0,-0.7537619765000008,171.0,-0.8864301745000001,,,,,,,,
107,ica__phe_acgam,0.005305073499999758,0.027160306633990182,2.0,172.0,-0.013900163500000671,173.0,0.024510310500000188,,,,,,,,
108,ica__thm_gal,0.6095088554999997,0.14934306219323376,2.0,174.0,0.5039073634999998,175.0,0.7151103474999996,,,,,,,,
109,ica__tyr_glcn,-0.0755064790000004,0.035438322989846754,2.0,176.0,-0.10056515750000017,177.0,-0.05044780050000064,,,,,,,,
110,ica__ura_pyr,0.2807190234999992,0.1311039965483554,2.0,178.0,0.1880144984999994,179.0,0.37342354849999904,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39207122950000084,0.05012624393238386,2.0,182.0,-0.3566266225000012,183.0,-0.4275158365000005,,,,,,,,
112,ica__ade_glc,-0.5047443815000006,0.2020237307868677,2.0,184.0,-0.3618920315000009,185.0,-0.6475967315000002,,,,,,,,
113,ytf__wt_glc,0.329439131,0.13648978353459923,2.0,186.0,0.2329262795000009,187.0,0.4259519824999991,,,,,,,,
114,ytf__delyafC,-0.19421111400000068,0.17888623594832762,2.0,188.0,-0.06771944350000147,189.0,-0.3207027844999999,,,,,,,,
115,ytf__delyeiE,-0.5544781490000008,0.4450374057676861,2.0,190.0,-0.8691671165000008,191.0,-0.23978918150000084,,,,,,,,
116,ytf__delyiaJ,-0.21112703550000012,0.39352859200849416,2.0,192.0,0.06713970050000029,193.0,-0.4893937715000005,,,,,,,,
117,ytf__delyieP,0.016848892499999664,0.1840342653504677,2.0,194.0,-0.11328298450000053,195.0,0.14698076949999986,,,,,,,,
118,ytf__wt_ph5,0.6834248494999988,0.16230176410898142,2.0,196.0,0.7981895274999989,197.0,0.5686601714999986,,,,,,,,
119,ytf__wt_ph8,-0.5247698525000004,0.26925090815919056,2.0,198.0,-0.33438070950000043,199.0,-0.7151589955000004,,,,,,,,
120,ytf__delybaO,-0.47673985350000114,0.014122704329384292,2.0,200.0,-0.4667535935000009,201.0,-0.4867261135000014,,,,,,,,
121,ytf__delybaQ,0.22268439349999936,0.009722047904086864,2.0,202.0,0.2158098674999991,203.0,0.22955891949999965,,,,,,,,
122,ytf__delybiH,-0.12489957650000072,0.14775952766946496,2.0,204.0,-0.2293813405000007,205.0,-0.020417812500000743,,,,,,,,
123,ytf__delydcI_ph5,0.8045630084999993,0.10018441186651716,2.0,206.0,0.8754040854999996,207.0,0.733721931499999,,,,,,,,
124,ytf__delydcI_ph8,-0.5493504570000001,0.23626979254767522,2.0,208.0,-0.7164184295,209.0,-0.3822824845000001,,,,,,,,
125,ytf__delyddM,0.26685272899999957,0.07605437386664186,2.0,210.0,0.32063129249999894,211.0,0.21307416550000013,,,,,,,,
126,ytf__delyheO,-0.09115870750000088,0.10439549154956451,2.0,212.0,-0.017339947500000896,213.0,-0.16497746750000086,,,,,,,,
127,fps__bw_glc,-0.36263796500000023,0.3333792529954664,2.0,214.0,-0.5983726955000002,215.0,-0.1269032345000003,,,,,,,,
128,fps__fps_thrA_ale1,0.14940660049999988,0.08458990295585922,2.0,216.0,0.08959250649999984,217.0,0.20922069449999992,,,,,,,,
129,fps__fps_thrA_ale2,0.04631395499999913,0.03909104428841239,2.0,218.0,0.01867241249999907,219.0,0.07395549749999919,,,,,,,,
130,fps__fps_serB_ale1,-0.0031885074999999925,0.0058935059185931124,2.0,220.0,0.0009788305000002495,221.0,-0.0073558455000002345,,,,,,,,
131,fps__fps_serB_ale4,-0.6930551530000004,0.10530986900598645,2.0,222.0,-0.6185898305000004,223.0,-0.7675204755000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.49851735699999944,0.024202062482392036,2.0,224.0,0.4814039144999995,225.0,0.5156307994999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.21466980949999973,0.037790793004643504,2.0,226.0,0.2413919355000003,227.0,0.18794768349999916,,,,,,,,
134,pal__lyx_ale2_f6,1.160919176499999,,1.0,228.0,1.160919176499999,,,,,,,,,,
135,pal__lyx_ale2,1.6518448224999993,0.025089472300394402,2.0,229.0,1.6695857585000002,230.0,1.6341038864999984,,,,,,,,
136,pal__lyx_ale4,0.9775214669999994,0.08182021307010566,2.0,231.0,1.0353770944999994,232.0,0.9196658394999996,,,,,,,,
137,pal__5drib_ale10_f18,1.7627802699999995,0.028999220549958196,2.0,233.0,1.783285815499999,234.0,1.7422747244999996,,,,,,,,
138,pal__5drib_ale10,2.6298441215,,1.0,235.0,2.6298441215,,,,,,,,,,
139,pal__arab_ale14_f9,0.9446966899999993,0.03575348613907592,2.0,236.0,0.9194151574999996,237.0,0.9699782224999992,,,,,,,,
140,pal__arab_ale14,0.4891364529999995,0.04510121292640551,2.0,238.0,0.5210278264999992,239.0,0.4572450794999998,,,,,,,,
141,pal__arab_ale16,1.7845968875000002,0.1768134111091428,2.0,240.0,1.9096228495,241.0,1.6595709255000006,,,,,,,,
142,pal__tartr_ale26_f10,2.1829730114999997,0.034296144012796764,2.0,242.0,2.1587219755000007,243.0,2.2072240474999987,,,,,,,,
143,pal__tartr_ale26,1.9057095244999998,0.0671930891686152,2.0,244.0,1.8581968354999996,245.0,1.9532222135,,,,,,,,
144,pal__tartr_ale28_f10,0.8663830479999994,0.2353701448326125,2.0,246.0,1.0328148734999996,247.0,0.6999512224999993,,,,,,,,
145,pal__tartr_ale28,0.9262033700000004,0.18806375364814473,2.0,248.0,1.0591845254999999,249.0,0.793222214500001,,,,,,,,
146,efeU__delmenFentC_citr,0.6228176919999995,0.04408188738862707,2.0,250.0,0.5916470904999995,251.0,0.6539882934999994,,,,,,,,
147,efeU__delmenFentC,-1.189104581000001,0.037173386254183344,2.0,252.0,-1.1628190275000012,253.0,-1.2153901345000009,,,,,,,,
148,efeU__menFentC_ale39,0.7914770764999997,0.031609955659729315,2.0,254.0,0.7691254624999989,255.0,0.8138286905000003,,,,,,,,
149,efeU__menFentC_ale29,0.44972190649999977,0.03813419941292601,2.0,256.0,0.4227569554999997,257.0,0.4766868574999998,,,,,,,,
150,efeU__menFentC_ale30,0.4531342749999996,0.14827729317495983,2.0,258.0,0.3482863954999997,259.0,0.5579821544999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.059647878500000306,0.1625449508589533,2.0,260.0,-0.17458451550000031,261.0,0.0552887584999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08392775800000019,0.04707093664714728,2.0,262.0,-0.05064357949999998,263.0,-0.1172119365000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9391903555,0.011474916117172116,2.0,264.0,0.9473043464999992,265.0,0.9310763645000008,,,,,,,,
154,misc2__salc_glc,1.0510245549999992,0.22862094637068872,2.0,266.0,0.8893651334999992,267.0,1.2126839764999993,,,,,,,,
155,misc2__dbcn_glc,0.4381611704999995,0.17724109616046205,2.0,268.0,0.3128327894999998,269.0,0.5634895514999991,,,,,,,,
156,misc2__tyr_glc,-0.38750981700000064,0.029952476858530315,2.0,270.0,-0.40868941650000057,271.0,-0.3663302175000007,,,,,,,,
157,misc2__arg_cytd,0.08519096849999963,0.1296438040746423,2.0,272.0,0.17686298149999935,273.0,-0.006481044500000088,,,,,,,,
158,misc2__delyheO_pyr,0.7777130589999994,0.07941900996305806,2.0,274.0,0.8338707794999998,275.0,0.7215553384999991,,,,,,,,
159,misc2__dellon_glc,1.3077827229999985,0.08967348806017476,2.0,276.0,1.244373991499998,277.0,1.371191454499999,,,,,,,,
160,nquinone__delubiC,-0.12373191400000039,0.25761781437638676,2.0,278.0,0.058431389499999924,279.0,-0.3058952175000007,,,,,,,,
161,nquinone__ubiC_ale1,0.6184848869999997,0.03137172926382581,2.0,280.0,0.6406680494999994,281.0,0.5963017245000001,,,,,,,,
162,nquinone__ubiC_ale2,1.132555015999999,0.0751377442751227,2.0,282.0,1.185685424499999,283.0,1.0794246074999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.4573877930000001,0.0021159583528383543,2.0,284.0,-0.4558915844999998,285.0,-0.4588840015000004,,,,,,,,
164,nquinone__ubiC_ale4,0.5735538149999995,0.14624125273763838,2.0,286.0,0.4701456334999996,287.0,0.6769619964999993,,,,,,,,
165,nquinone__delpdhR,0.11718409749999914,0.1878096357344433,2.0,288.0,0.2499855644999993,289.0,-0.015617369500001031,,,,,,,,
166,quinone__glu_ale4,0.09714896149999984,0.2118421120903965,2.0,290.0,0.2469439554999999,291.0,-0.05264603250000022,,,,,,,,
167,quinone__delmenF,0.5558998979999994,0.43294698006754756,2.0,292.0,0.2497601524999995,293.0,0.8620396434999993,,,,,,,,
168,quinone__menF_ale5,1.033351867999999,0.13798171944593346,2.0,294.0,0.9357840584999996,295.0,1.130919677499998,,,,,,,,
169,quinone__menF_ale6,0.7494089764999994,0.02643033201949938,2.0,296.0,0.7307199094999994,297.0,0.7680980434999993,,,,,,,,
170,quinone__menF_ale7,0.6496856475000006,0.12659562937550675,2.0,298.0,0.5601690195000009,299.0,0.7392022755000003,,,,,,,,
171,quinone__menF_ale8,0.10998238599999952,0.2684950696999653,2.0,300.0,0.2998370704999997,301.0,-0.07987229850000066,,,,,,,,
172,quinone__delmenFubiC,0.08490439549999973,0.06526609025380645,2.0,302.0,0.1310544904999995,303.0,0.03875430049999995,,,,,,,,
173,quinone__menFubiC_ale1,0.5980384044999991,0.047180352229147036,2.0,304.0,0.5646768574999994,305.0,0.6313999514999988,,,,,,,,
174,quinone__menFubiC_ale2,0.6437612384999993,0.00847362966869847,2.0,306.0,0.6497529994999995,307.0,0.6377694774999991,,,,,,,,
175,quinone__menFubiC_ale3,1.0084024949999986,0.0917714682231012,2.0,308.0,0.9435102674999979,309.0,1.0732947224999991,,,,,,,,
176,quinone__menFubiC_ale4,0.6543227884999991,0.043711549404368166,2.0,310.0,0.6234140554999996,311.0,0.6852315214999987,,,,,,,,
177,oxyR__wt_glc,1.7595740064999994,0.0843860511419109,2.0,312.0,1.6999040574999995,313.0,1.8192439554999995,,,,,,,,
178,oxyR__wt_h2o2,1.688655891499999,0.16589992929095132,2.0,314.0,1.5713469264999986,315.0,1.8059648564999995,,,,,,,,
179,oxyR__glu_ale4,1.0771868899999997,0.01732995047712299,2.0,316.0,1.064932764499999,317.0,1.0894410155000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0434669594999995,0.038668848507035475,2.0,318.0,1.0708099644999995,319.0,1.0161239544999994,,,,,,,,
181,oxyR__oxyR_ale17,1.2413880809999993,0.09879256338452543,2.0,320.0,1.1715311894999996,321.0,1.311244972499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1324148014999995,0.0011045177627760146,2.0,322.0,1.1331958134999995,323.0,1.1316337894999997,,,,,,,,
183,oxyR__oxyR_ale18,1.6872329044999992,0.0675099762441772,2.0,324.0,1.7349696664999996,325.0,1.6394961424999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0463462714999991,0.02211688165931205,2.0,326.0,1.061985268499999,327.0,1.0307072744999992,,,,,,,,
185,oxyR__oxyR_ale19,1.5931158045,0.0856262245122316,2.0,328.0,1.5325689204999993,329.0,1.6536626885000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.5792736074999993,0.003999410096526568,2.0,330.0,1.5764455974999994,331.0,1.5821016174999991,,,,,,,,
187,oxyR__oxyR_ale20,1.2294316734999993,0.0038096862760665278,2.0,332.0,1.2321255284999992,333.0,1.2267378184999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2373496339999996,0.025154092667805675,2.0,334.0,1.2195630044999994,335.0,1.2551362634999998,,,,,,,,
189,svns_pgi__BmePgi24_15,1.8365260164999997,0.083172818539955,2.0,336.0,1.8953380805,337.0,1.7777139524999992,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4574755759999993,0.12854193584097667,2.0,338.0,1.5483684505000002,339.0,1.3665827014999987,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4035540594999993,0.4040234157005356,2.0,340.0,1.1178663624999992,341.0,1.6892417564999995,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7901220835,0.17143505793648964,2.0,342.0,1.9113449755000005,343.0,1.6688991914999995,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3912915684999994,0.01152550112208545,2.0,344.0,1.3831418084999996,345.0,1.3994413284999991,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1513360769999985,0.044607457231665336,2.0,346.0,1.119793841499999,347.0,1.182878312499998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.541918290499999,0.03782793308121855,2.0,348.0,1.5686666784999996,349.0,1.5151699024999985,,,,,,,,
196,svns_pgi__PaePgi24_90,1.7097777669999985,0.12542533583283869,2.0,350.0,1.7984668724999988,351.0,1.6210886614999982,,,,,,,,
197,abx_media__m9_ctrl,0.9462933679999992,0.282279535157422,2.0,352.0,1.1458951414999987,353.0,0.7466915944999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.40911604149999947,0.8426867551745331,2.0,354.0,-0.1867534775000008,355.0,1.0049855604999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.05814341499999992,0.5005098379994624,2.0,356.0,-0.41205731550000013,357.0,0.2957704855000003,,,,,,,,
200,abx_media__m9_mero,0.41536499899999946,0.6690985323405928,2.0,358.0,-0.05775911050000016,359.0,0.8884891084999991,,,,,,,,
201,abx_media__rpmi_mero,0.44300383399999976,0.1637809020946829,2.0,360.0,0.5588144205000001,361.0,0.32719324749999945,,,,,,,,
202,abx_media__camhb_mero,-0.21635617550000008,0.2503330610165666,2.0,362.0,-0.3933683805000001,363.0,-0.03934397050000005,,,,,,,,
203,abx_media__m9_trisulf,1.555215927499999,0.03914075743066398,2.0,364.0,1.5275392324999988,365.0,1.5828926224999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.23308047700000104,0.11014433826996864,2.0,366.0,-0.3109642855000008,367.0,-0.15519666850000124,,,,,,,,
205,abx_media__camhb_trisulf,0.5088502224999996,0.0515659727358494,2.0,368.0,0.5453128714999993,369.0,0.4723875734999998,,,,,,,,
206,abx_media__m9_cef,1.2855322734999994,0.12437582319946337,2.0,370.0,1.373479261499999,371.0,1.1975852854999998,,,,,,,,
207,abx_media__rpmi_cef,0.5229230124999997,0.08034520317379341,2.0,372.0,0.5797356505,373.0,0.4661103744999995,,,,,,,,
