,BSU_16825
SRX959210,-2.5669023952064967
SRX959211,-2.9449879064736524
SRX959212,-0.03600756858257537
SRX959213,0.20954464929470173
SRX959214,0.2623742298970351
SRX959215,-0.13746403351352846
SRX959216,-0.030616378357169793
SRX959217,-0.2678308987384668
SRX3269802,0.1183361876176261
SRX3269803,-0.11833618761762565
SRX3269804,-0.14492275041889702
SRX3269805,-0.31842233676970144
SRX3269806,0.1873015951744823
SRX3269807,1.1727495002089947
SRX3269808,1.162591230083235
SRX3269809,-0.3819257075653604
SRX3269810,-0.2316342485547009
SRX3269811,-0.8284687573354257
SRX2529102,-0.12562129293109425
SRX2529103,0.1256212929310938
SRX2529104,-0.6529666872340743
SRX2529105,-0.7517140153086972
ERX1981712,-1.1033050669717444
ERX1981713,-1.8567434864158323
ERX1981714,-1.6485221334501492
ERX1981715,0.10142553970138746
ERX1981716,0.07864959792576443
ERX1981717,-0.18007513762715188
ERX2274784,-0.5753886885602308
ERX2274785,0.18473095424585886
ERX2274786,-0.18844160442272395
ERX2274787,1.0351682832665752
ERX2274788,0.6278078997474106
ERX2274789,-0.3829509516603844
ERX2274790,0.15695512823341584
ERX2274791,0.44757254842101535
ERX2274792,0.3994982237998137
ERX2274793,-0.04862380130218291
ERX2274794,-0.4971051906476362
ERX2274795,-0.19088826374733212
ERX2274796,-0.054485581603770594
ERX2274797,-0.08272111892787049
ERX2274798,0.13720670053164152
ERX2274799,0.083073820636129
ERX2274800,0.28584556295023233
ERX2274801,0.4884802216619706
ERX1819430,-0.5278920589419238
ERX1819431,-0.4396918288081313
ERX1819432,-0.5947623405097016
ERX1819433,-0.1532540856040452
ERX1819434,0.03166953283581009
ERX1819435,-0.12372217883555335
ERX1819436,-0.12054671457899425
ERX1819437,-0.34903337270461604
ERX1819438,-0.037901886763222585
ERX1819439,-0.4763288178332488
ERX1819440,-0.10449349980405563
ERX1819441,-0.6405863004790628
ERX1819442,0.006232353927413392
ERX1819443,-0.48743905073325605
ERX1819444,-0.0627247577425436
ERX1819445,-0.3183666595211489
ERX3440914,0.2484461866723251
ERX3440915,0.06479500472000188
ERX3440916,-0.1866064209536664
ERX3440917,0.07763353801556416
ERX3440918,-1.0140817602084105
ERX3440919,-0.8570842931312241
ERX3440920,-0.9901587249341364
ERX3440921,5.116816081722188
ERX3440922,5.096362195945156
ERX3440923,5.11603489903977
ERX3440924,4.711453526539079
ERX3440925,-0.28422931839644283
ERX3440926,4.743859798413849
ERX3440927,4.687002272130043
ERX3440928,5.297861312948138
ERX3440929,4.852976165485726
ERX3440930,5.030738366737596
ERX3440931,4.445318051364081
ERX3440932,4.756617985592731
ERX3440933,4.80823786732315
ERX3440934,4.368005966345336
ERX3440935,4.388143049004848
ERX3440936,0.03578313172411818
ERX3440937,4.363610660566243
ERX3440938,-0.0033129798556692514
ERX3440939,-0.15871066470113915
ERX3440940,-0.6478980347043879
ERX3440941,0.0901056665947495
ERX3440942,-0.4849860101623622
ERX3440943,-0.270122099462339
SRX5347612,-0.3530993370555424
SRX5347613,0.09517804866632452
SRX5347614,0.2579212883892179
SRX5347615,-0.06999788186967626
SRX5347616,-0.029605858516099207
SRX5347617,0.5099896900056327
SRX5347618,-0.0786558041753076
SRX5347619,0.2550477418148809
SRX5347620,0.07681217194218083
SRX5347621,0.7468703417187941
SRX5347622,0.9913160243669497
SRX5347623,1.1279093438747951
SRX8170783,0.3128945506470391
SRX8170784,-0.1330477745717622
SRX8170785,-0.17984677607527733
SRX8170786,-0.5939456731769575
SRX8170787,-0.9392115119643291
SRX8170788,-0.3528635070939794
SRX5177009,3.097028493272948
SRX5177010,3.0710307839357336
SRX5177011,2.1416880888727032
SRX5177012,2.1146444310567114
SRX7354731,0.07607498794354894
SRX7354732,-0.0760749879435485
SRX7354733,0.9867160249270572
SRX7354734,2.0311262476920326
SRX7354735,0.8767267643380707
SRX7354736,0.6907445128000731
SRX7354737,0.6284566162259742
SRX7354738,0.7079618279466757
SRX2508581,-0.012421472333840722
SRX2508582,-0.22936531617456746
SRX2508583,0.3968654137875456
SRX2508584,0.5635247317340348
SRX2508585,0.009868826245662543
SRX2508586,-0.04303514384685636
SRX2508587,0.3836952649771428
SRX2508588,0.5611860003204447
SRX2508589,0.0025526460881772906
SRX2508590,0.06338575239207866
SRX2508591,0.1721361862656754
SRX2508592,0.05746904628563242
SRX1736086,-0.3767966096746962
SRX1736087,0.13729433847024675
SRX1736088,0.2395022712044481
SRX1736089,-1.6989354285024312
SRX1736090,-1.1029192644135546
SRX1736091,-1.2982818944254837
SRX1736092,0.3667205494266424
SRX1736093,-0.21248967800702975
SRX1736094,-1.2804977698178532
SRX1736095,-0.937561714883707
SRX1736096,-1.1812347598041932
SRX1736097,-1.7051733893290848
SRX7176371,0.04047052530423922
SRX7176372,-0.011285105253736829
SRX7176373,-0.029185420050500618
SRX7176374,-0.1513795684746686
SRX7176375,-0.0581277641301674
SRX7176376,-0.4359874192121871
