,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.14460706950000016,0.3922880042736004,2.0,103.0,0.4219965775000003,104.0,-0.1327824385,,,,
41,Crc__Del_crcZ_crcY,0.735748843,0.4598653133468016,2.0,105.0,0.4105749615,106.0,1.0609227245,,,,
42,FinR__Control,-5.672545766444159e-16,0.027903267089904798,3.0,107.0,-0.0225704093333338,108.0,0.0311981346666661,109.0,-0.008627725333334,,
43,FinR__Del_finR,-0.7212042070000004,0.274129888651155,3.0,110.0,-0.615344079333334,111.0,-1.0324798163333335,112.0,-0.515788725333334,,
44,FleQ__Del_fleQ,-0.05503367233333317,0.12258867510817574,3.0,113.0,-0.1592187046666664,114.0,-0.0859296646666667,115.0,0.0800473523333336,,
45,FleQ__OE_wspR,0.6485400093333333,0.04957853532870436,3.0,116.0,0.6007303003333333,117.0,0.6451739093333333,119.0,0.6997158183333334,,
46,FleQ__Control,0.0,0.027902885602131958,3.0,118.0,-0.0086266826666667,120.0,-0.0225707856666668,121.0,0.0311974683333335,,
47,Fuel__Butanol,-2.5800091750000003,0.1466471956696496,2.0,122.0,-2.6837044015,123.0,-2.4763139485000005,,,,
48,Fuel__Control,-4.475586568020162e-16,0.06869410079548527,2.0,124.0,-0.0485740645000003,125.0,0.0485740644999994,,,,
49,Fuel__Isopentanol,-4.005415206,0.13650168838436882,2.0,126.0,-4.1019364755000005,127.0,-3.9088939365,,,,
50,Glycolaldehyde__Glycolaldehyde,0.068084067,0.20692880466295238,2.0,128.0,0.2144048280000001,130.0,-0.0782366940000001,,,,
51,Glycolaldehyde__Control,0.0,0.0004828563508143254,2.0,129.0,0.0003414309999998,131.0,-0.0003414309999998,,,,
52,HNS_protein__Control_ex,0.0,0.0927000436765815,2.0,132.0,-0.0655488294999999,147.0,0.0655488294999999,,,,
53,HNS_protein__Del_turB_ex,-0.19556781800000048,0.48181313567422696,2.0,133.0,-0.5362611535000004,134.0,0.1451255174999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.3723128074999993,0.23107534299956534,2.0,135.0,0.5357077494999993,140.0,0.2089178654999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3137680589999996,0.11693512875276194,2.0,136.0,1.2310824364999997,138.0,1.3964536814999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6576357119999994,0.13794986711386942,2.0,137.0,2.7551809984999998,139.0,2.5600904254999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0160813019999997,0.08581310081368254,2.0,141.0,0.9554022765,143.0,1.0767603274999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0726889689999997,0.46454464479720603,2.0,142.0,1.7442063004999993,146.0,2.4011716375,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4448627674999996,0.1805548856224563,2.0,144.0,1.3171911834999994,145.0,1.5725343515,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5887035280000004,0.061048314976647984,2.0,148.0,-0.6318712055000004,149.0,-0.5455358505000003,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.03337727052316628,4.0,150.0,-0.0479025902500005,151.0,0.0108056727500001,152.0,0.0075344857499999,153.0,0.0295624317499996
62,Mobile_gene__2737_reg,-0.5052417645000004,0.12492984292427606,4.0,154.0,-0.5252927962500005,155.0,-0.3888556742500002,156.0,-0.6722251372500003,157.0,-0.4345934502500004
63,Mobile_gene__3227_exp,-0.014534483250000278,0.1187510952859486,4.0,158.0,0.0709571767499994,159.0,0.1024575437499999,160.0,-0.09565559325,161.0,-0.1358970602500004
64,Mobile_gene__3227_reg,-0.30951802900000025,0.05898445557792174,4.0,162.0,-0.3667905782500003,163.0,-0.2605146382500001,164.0,-0.2567941952500003,165.0,-0.3539727042500002
65,Mobile_gene__mfsR_exp,-1.7609035142500005,0.31719855044188494,2.0,166.0,-1.5366102682500005,167.0,-1.9851967602500005,,,,
66,Mobile_gene2__Condition1,0.16315400700000016,0.2126650860958546,2.0,168.0,0.0127770825000004,169.0,0.3135309314999999,,,,
67,Mobile_gene2__Condition2,2.168404344971009e-19,0.018413216466096418,4.0,170.0,0.0193809135,171.0,-0.0009979314999997,172.0,-0.0245465705,173.0,0.0061635884999997
68,Muconate__CJ522_fructose,1.163037191,0.19315715123068045,3.0,174.0,1.0660050566666668,175.0,1.0376329926666668,176.0,1.3854735236666664,,
69,Muconate__CJ522_fructose_glucose,1.202085171,0.4251921726554993,3.0,177.0,0.7823126416666668,178.0,1.1914455836666666,179.0,1.6324972876666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7006752383333333,0.046723336131174145,3.0,180.0,0.6543930466666665,181.0,0.7478275646666666,182.0,0.6998051036666666,,
71,Muconate__CJ522_glucose_gluconate,0.9373287286666665,0.48159046737923733,3.0,183.0,0.3819418046666667,184.0,1.2392791846666664,185.0,1.1907651966666666,,
72,Muconate__CJ522_gluconate,0.8312934640000001,0.2431168789948187,3.0,186.0,1.1009530626666668,187.0,0.6288723006666668,188.0,0.7640550286666665,,
73,Muconate__CJ522_glucose,1.7779067,0.21427881232631202,3.0,189.0,1.8659043756666664,190.0,1.9341769716666668,191.0,1.5336387526666668,,
74,Muconate__GB032_fructose,1.3242460243333334,0.2455242263705778,3.0,192.0,1.6022034976666666,193.0,1.1369260216666668,194.0,1.2336085536666668,,
75,Muconate__GB032_fructose_glucose,0.532020022,0.36777870431773685,3.0,195.0,0.1103012706666668,196.0,0.7861939036666665,197.0,0.6995648916666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6636271996666666,0.31932692797862283,3.0,198.0,0.5230984946666666,199.0,1.0291176506666668,200.0,0.4386654536666665,,
77,Muconate__GB032_glucose_gluconate,0.7720107253333333,0.2911969520374801,3.0,201.0,0.4653708176666666,202.0,0.8058541536666668,203.0,1.0448072046666663,,
78,Muconate__GB032_gluconate,0.7439045553333333,0.2891997544678498,3.0,204.0,0.4962007836666664,205.0,0.6738012166666667,206.0,1.0617116656666667,,
79,Muconate__GB032_glucose,1.7608134123333332,0.07666487143382446,3.0,207.0,1.7481223106666668,208.0,1.8430319126666668,209.0,1.6912860136666663,,
80,Muconate__GB045_fructose,2.3214309256666668,0.0747421110249039,3.0,210.0,2.3034230576666666,211.0,2.257337864666667,212.0,2.4035318546666664,,
81,Muconate__GB045_fructose_glucose,0.33560232366666654,0.13227681092669932,2.0,213.0,0.4291361536666664,214.0,0.2420684936666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3163787426666669,0.09349926806513623,3.0,215.0,1.3072535266666667,216.0,1.4141060486666668,217.0,1.2277766526666667,,
83,Muconate__GB045_glucose_gluconate,0.7752318616666667,0.07648255518882704,3.0,218.0,0.7099105646666668,219.0,0.7564199216666665,220.0,0.8593650986666665,,
84,Muconate__GB045_gluconate,0.48496178499999987,0.20233595587912806,3.0,221.0,0.3094028336666665,222.0,0.4392342196666667,223.0,0.7062483016666665,,
85,Muconate__GB045_glucose,1.265315061,0.07171485251778094,3.0,224.0,1.3478833066666664,225.0,1.2185643416666665,226.0,1.2294975346666666,,
86,Muconate__GB062_fructose,0.732194009,0.3815757363825084,3.0,227.0,0.7534656126666668,228.0,0.3404274136666665,229.0,1.1026890006666668,,
87,Muconate__GB062_fructose_glucose,1.5826144523333332,0.46779151151995724,3.0,230.0,2.0164076116666667,231.0,1.6444588266666669,232.0,1.0869769186666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8608882189999999,0.13868876877601444,3.0,233.0,0.9029016186666664,234.0,0.7060505426666668,235.0,0.9737124956666664,,
89,Muconate__GB062_glucose_gluconate,1.6666596903333328,0.1361181459923489,3.0,236.0,1.8181252726666663,237.0,1.5545705696666663,238.0,1.6272832286666663,,
90,Muconate__GB062_gluconate,1.1809417443333334,0.12526845349588075,3.0,239.0,1.187116871666667,240.0,1.3030084306666667,241.0,1.052699930666667,,
91,Muconate__GB062_glucose,0.9425968316666667,0.16487452309352657,3.0,242.0,0.9620391046666664,243.0,1.0968882156666668,244.0,0.7688631746666668,,
92,Muconate__KT2440_fructose,0.9320975846666668,0.3460663292742258,3.0,245.0,1.1533732796666667,246.0,0.5332936316666668,247.0,1.1096258426666668,,
93,Muconate__KT2440_fructose_glucose,-0.2591378180000001,0.35013540109523933,3.0,248.0,-0.3717184653333334,249.0,0.1334395816666667,250.0,-0.5391345703333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37035682566666667,0.4393158803592911,3.0,251.0,0.2412156266666667,252.0,0.0100858596666666,253.0,0.8597689906666666,,
95,Muconate__KT2440_glucose_gluconate,0.16135852833333317,0.16799648224914535,3.0,254.0,0.2779325716666665,255.0,0.2373499016666664,256.0,-0.0312068883333334,,
96,Muconate__KT2440_gluconate,-0.1754620893333334,0.2503600459285057,3.0,257.0,0.0780095776666665,258.0,-0.1818059043333333,259.0,-0.4225899413333334,,
97,Muconate__KT2440_glucose,-6.245004513516506e-17,0.16450655888348176,3.0,260.0,0.1430467726666664,261.0,-0.1797621203333332,262.0,0.0367153476666666,,
98,Multistress__Control,2.9605947323337506e-16,0.31489213344539707,3.0,263.0,-0.1679914993333331,264.0,-0.1952732923333329,265.0,0.3632647916666669,,
99,Multistress__NaCl_7min,-0.6286876369999996,0.29719396145793664,3.0,266.0,-0.5674500593333329,268.0,-0.951730296333333,270.0,-0.366882555333333,,
100,Multistress__NaCl_60min,0.39046773900000026,0.07617699940630829,3.0,267.0,0.4431826186666669,269.0,0.4250921926666668,271.0,0.303128405666667,,
101,Multistress__Imipenem_7min,-0.18512828766666636,0.39928734064895605,3.0,272.0,0.2528607576666668,274.0,-0.2794048183333331,276.0,-0.5288408023333329,,
102,Multistress__Imipenem_60min,-0.31159429433333297,0.6016041886001193,3.0,273.0,-0.478951223333333,275.0,-0.8118005303333329,277.0,0.355968870666667,,
103,Multistress__H2O2_7min,0.4076061283333338,0.5665910578581551,3.0,278.0,0.6218328706666671,280.0,-0.2348628293333328,282.0,0.835848343666667,,
104,Multistress__H2O2_60min,1.3314983880000006,0.4965552542597129,3.0,279.0,0.9544501876666672,281.0,1.1459327776666672,283.0,1.8941121986666676,,
105,Myristic_acid__Control,1.0177044392397268e-16,0.3195890310001438,3.0,284.0,-0.2074449846666666,285.0,0.3680368553333333,286.0,-0.1605918706666664,,
106,Myristic_acid__Myristic_acid,-0.2501242259999999,0.035160357405549174,3.0,287.0,-0.2867244526666666,288.0,-0.2166067446666666,289.0,-0.2470414806666665,,
107,Phase__WT_Tr,3.7752736149999997,1.4500413046021636,4.0,290.0,2.6764730015,291.0,2.3728776695,294.0,4.9720663855,295.0,5.0796774035
108,Phase__WT_Ex,-2.0122792321330962e-16,0.13787951706020893,2.0,292.0,-0.0974955415000002,293.0,0.0974955414999998,,,,
109,Phase__WT_St,1.9984152929999999,0.23799811425595968,2.0,296.0,2.1667053734999997,297.0,1.8301252125,,,,
110,RelA__Control,0.0,0.34498430822234355,3.0,298.0,0.3266158333333333,299.0,0.0341908073333332,300.0,-0.3608066406666665,,
111,RelA__Del_relA,-0.30119467966666663,1.2809138334596775,3.0,301.0,-0.9957830046666664,302.0,-1.0847853666666665,303.0,1.176984332333333,,
112,RelA__Del_relA_lignin,-0.8389010823333333,0.04311371532812852,3.0,304.0,-0.8886297246666666,305.0,-0.8160589006666665,306.0,-0.8120146216666666,,
113,Zn__Zn_ion,1.178288883666667,0.05008132540983431,3.0,307.0,1.1438033863333334,308.0,1.1553296173333338,309.0,1.2357336473333334,,
114,Zn__Control,3.006854025026466e-16,0.023022644386749468,3.0,310.0,-0.0234025446666663,311.0,0.0007796043333332,312.0,0.022622940333334,,
115,ZnO__Control,-4.440892098500626e-16,0.45821255024072727,2.0,313.0,0.3240052014999994,314.0,-0.3240052015000003,,,,
116,ZnO__Nano,0.29643908083333265,0.25614125903430857,3.0,315.0,0.3787559464999992,316.0,0.5013015714999991,317.0,0.0092597244999996,,
117,ZnO__Zn_ion,0.16301433549999916,0.41055143399618865,3.0,318.0,0.2973327444999993,319.0,0.4895827064999993,320.0,-0.2978724445000011,,
