,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,-0.9583499999999994,0.12961267299149354,2.0,59.0,-0.8666999999999998,60.0,-1.049999999999999,,,,,,,,,,,,
21,Biofilm__BC,-1.4808499999999996,0.7156737315285505,4.0,61.0,-1.9590999999999994,62.0,-1.6186999999999996,63.0,-0.4314999999999998,64.0,-1.9140999999999995,,,,,,,,
22,Biofilm__Sw,-2.3110499999999994,0.10415682886877875,2.0,65.0,-2.237399999999999,66.0,-2.3846999999999996,,,,,,,,,,,,
23,Life Cycle__BT,-2.0317999999999996,0.052891587232753584,2.0,67.0,-1.9943999999999997,68.0,-2.0691999999999995,,,,,,,,,,,,
24,Life Cycle__B36,-2.2028499999999998,0.08294362543318215,2.0,69.0,-2.2615,70.0,-2.1441999999999997,,,,,,,,,,,,
25,Life Cycle__B60,-1.7745999999999995,0.48549951596268376,2.0,71.0,-2.1178999999999997,72.0,-1.4312999999999994,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2802618775359929,3.0,73.0,0.28359999999999985,74.0,-0.006800000000000139,75.0,-0.2767999999999997,,,,,,,,,,
27,M9__M9tran,-0.15046666666666594,0.09017590217643183,3.0,76.0,-0.11379999999999946,77.0,-0.25319999999999965,78.0,-0.0843999999999987,,,,,,,,,,
28,M9__M9stat,-1.2142333333333326,0.15224619316532464,3.0,79.0,-1.0932999999999993,80.0,-1.1641999999999992,81.0,-1.3851999999999993,,,,,,,,,,
29,Supplement__M+G,-0.03049999999999997,0.05298745134463447,3.0,82.0,-0.028200000000000003,83.0,0.021300000000000097,84.0,-0.08460000000000001,,,,,,,,,,
30,Supplement__Glu,0.13293333333333437,0.046390121074785885,3.0,85.0,0.18650000000000055,86.0,0.10610000000000142,87.0,0.10620000000000118,,,,,,,,,,
31,Supplement__Fru,0.08640000000000055,0.3764222230421582,3.0,88.0,0.021100000000000563,89.0,0.49120000000000097,90.0,-0.2530999999999999,,,,,,,,,,
32,Supplement__Mal,-0.5843666666666666,0.5180478002398361,3.0,91.0,-1.1143999999999998,92.0,-0.07920000000000016,93.0,-0.5594999999999999,,,,,,,,,,
33,Supplement__G+S,-0.4607499999999991,0.11829896449251003,2.0,94.0,-0.5443999999999996,95.0,-0.37709999999999866,,,,,,,,,,,,
34,Supplement__Pyr,-0.5191333333333326,0.21217507707865552,3.0,96.0,-0.7608999999999995,97.0,-0.3638999999999992,98.0,-0.432599999999999,,,,,,,,,,
35,Supplement__Gly,-1.114333333333333,0.1322873513731878,3.0,99.0,-1.2658999999999994,100.0,-1.0549999999999997,101.0,-1.0221,,,,,,,,,,
36,Supplement__Glucon,-0.30216666666666586,0.22509829704671994,3.0,102.0,-0.238999999999999,103.0,-0.11539999999999928,104.0,-0.5520999999999994,,,,,,,,,,
37,Stressors__aero,0.42033333333333367,0.45799585514863916,3.0,105.0,0.9168000000000003,106.0,0.014300000000000423,107.0,0.3299000000000003,,,,,,,,,,
38,Stressors__nit,-0.23636666666666648,0.14848671096543783,3.0,108.0,-0.20359999999999978,109.0,-0.10699999999999932,110.0,-0.3985000000000003,,,,,,,,,,
39,Stressors__ferm,-0.34086666666666626,0.414502404496444,3.0,111.0,-0.2561,112.0,-0.7911999999999999,113.0,0.024700000000001054,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.12460000000000093,,1.0,114.0,0.12460000000000093,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.1590000000000007,,1.0,115.0,0.1590000000000007,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09159999999999968,,1.0,116.0,-0.09159999999999968,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.09919999999999973,,1.0,117.0,-0.09919999999999973,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3019999999999996,,1.0,118.0,-0.3019999999999996,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.15479999999999983,,1.0,119.0,-0.15479999999999983,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5580999999999996,,1.0,120.0,-0.5580999999999996,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5840999999999994,,1.0,121.0,-0.5840999999999994,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1826999999999996,,1.0,122.0,-1.1826999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3861999999999997,,1.0,123.0,-1.3861999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0131999999999994,,1.0,124.0,-1.0131999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9497,,1.0,125.0,-0.9497,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1289999999999996,,1.0,126.0,-1.1289999999999996,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3865999999999996,,1.0,127.0,-1.3865999999999996,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1747999999999994,,1.0,128.0,-1.1747999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2867999999999995,,1.0,129.0,-1.2867999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1448999999999998,,1.0,130.0,-1.1448999999999998,,,,,,,,,,,,,,
57,Stressors__HPh,0.8302666666666673,0.19259466070826844,3.0,131.0,0.8565000000000005,132.0,0.6259000000000015,133.0,1.0084,,,,,,,,,,
58,Stressors__LPh,0.8451666666666675,0.18370014516415992,3.0,134.0,0.682500000000001,135.0,1.0444000000000013,136.0,0.8086000000000002,,,,,,,,,,
59,Stressors__LPhT,-1.2827333333333326,0.17243672269366941,3.0,137.0,-1.1010999999999989,138.0,-1.4441999999999995,139.0,-1.3028999999999993,,,,,,,,,,
60,Stressors__SMMPr,-0.17469999999999905,0.18259071717915942,3.0,140.0,-0.12179999999999858,141.0,-0.37789999999999857,142.0,-0.024399999999999977,,,,,,,,,,
61,Stressors__HiTm,-0.5535666666666664,0.6134661060998668,3.0,143.0,-1.2055999999999996,144.0,-0.4672999999999998,145.0,0.012199999999999989,,,,,,,,,,
62,Stressors__LoTm,-0.5913999999999996,0.23601569863040914,3.0,146.0,-0.3188999999999993,147.0,-0.7242999999999995,148.0,-0.7309999999999999,,,,,,,,,,
63,Stressors__HiOs,-0.026433333333332715,0.07441735908599094,3.0,149.0,0.05850000000000044,150.0,-0.057599999999998985,151.0,-0.0801999999999996,,,,,,,,,,
64,Stressors__BMM,0.10779999999999983,0.15212823538054987,3.0,152.0,0.06479999999999997,153.0,-0.018200000000000216,154.0,0.2767999999999997,,,,,,,,,,
65,Stressors__Heat,0.1424000000000009,0.18026583148228642,3.0,155.0,0.3493000000000013,156.0,0.019200000000001438,157.0,0.058699999999999974,,,,,,,,,,
66,Stressors__Cold,-0.2419999999999997,0.2587376277235302,3.0,158.0,0.05540000000000056,159.0,-0.36599999999999966,160.0,-0.4154,,,,,,,,,,
67,Stressors__Etha,-1.2596333333333327,0.12612225550367062,3.0,161.0,-1.2899999999999991,162.0,-1.1211000000000002,163.0,-1.367799999999999,,,,,,,,,,
68,Stress Time Course__SMM,0.02873333333333387,0.056266360583686,3.0,164.0,0.030300000000000438,165.0,0.08420000000000094,166.0,-0.02829999999999977,,,,,,,,,,
69,Stress Time Course__Salt,-0.5035333333333328,0.1747269965784724,3.0,167.0,-0.36719999999999864,168.0,-0.7004999999999999,169.0,-0.44289999999999985,,,,,,,,,,
70,Stress Time Course__Mt0,0.4038000000000004,0.0871155554421831,2.0,170.0,0.4654000000000007,171.0,0.34220000000000006,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16879999999999917,0.3956278933543488,3.0,172.0,-0.5230999999999995,173.0,0.25810000000000066,174.0,-0.24139999999999873,,,,,,,,,,
72,Stress Time Course__M0t90,-1.027599999999999,0.23739981044642822,3.0,175.0,-1.1613999999999987,176.0,-0.753499999999999,177.0,-1.1678999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6039999999999998,0.44930413975390887,3.0,178.0,-0.6259999999999994,179.0,-1.0419,180.0,-0.1440999999999999,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4057999999999993,0.1719092493148637,3.0,181.0,-1.591099999999999,182.0,-1.3747999999999996,183.0,-1.2514999999999992,,,,,,,,,,
75,Stress Time Course__dia0,0.11903333333333362,0.23440258815408493,3.0,184.0,-0.1493000000000002,185.0,0.22250000000000014,186.0,0.28390000000000093,,,,,,,,,,
76,Stress Time Course__dia5,0.03990000000000057,0.6367061724217845,3.0,187.0,-0.6910999999999987,188.0,0.4733999999999998,189.0,0.3374000000000006,,,,,,,,,,
77,Stress Time Course__dia15,1.4961666666666673,1.0924153254753128,3.0,190.0,2.229000000000001,191.0,2.0189000000000004,192.0,0.2406000000000006,,,,,,,,,,
78,Stressors__Diami,0.671733333333334,0.1568357527266455,3.0,193.0,0.5129999999999999,194.0,0.6756000000000011,195.0,0.8266000000000009,,,,,,,,,,
79,Stressors__Paraq,0.9918666666666679,0.47830188514507627,3.0,196.0,1.1556000000000015,197.0,1.3668000000000013,198.0,0.4532000000000007,,,,,,,,,,
80,Stressors__H2O2,1.976700000000001,0.03659685778861315,3.0,199.0,1.9638000000000009,200.0,2.0180000000000007,201.0,1.9483000000000015,,,,,,,,,,
81,Stressors__Oxctl,0.669933333333334,0.3504819015774327,3.0,202.0,0.5683000000000007,203.0,0.38150000000000084,204.0,1.0600000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03433333333333385,0.14761952219585692,3.0,205.0,-0.11719999999999864,215.0,0.042500000000000426,225.0,0.17769999999999975,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.004633333333332601,0.2825101827073375,3.0,206.0,-0.24039999999999928,216.0,0.30850000000000044,226.0,-0.08199999999999896,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19233333333333272,0.22219330172922316,3.0,207.0,-0.37289999999999957,217.0,-0.2599,227.0,0.055800000000001404,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04873333333333226,0.09711036676551787,3.0,208.0,0.06340000000000146,219.0,-0.10489999999999888,229.0,-0.10469999999999935,,,,,,,,,,
86,Carbon Transition__GM+25,0.048800000000000544,0.11905381136276205,3.0,209.0,0.1673000000000009,220.0,0.049900000000000944,230.0,-0.0708000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1634999999999991,0.5602332282183907,3.0,210.0,0.35880000000000045,221.0,-0.7551999999999985,231.0,-0.09409999999999918,,,,,,,,,,
88,Carbon Transition__GM+60,-0.35209999999999947,0.4415080180472373,3.0,211.0,0.10670000000000002,222.0,-0.7739999999999991,232.0,-0.38899999999999935,,,,,,,,,,
89,Carbon Transition__GM+90,0.1455666666666673,0.08478209323514765,3.0,212.0,0.13230000000000075,223.0,0.2362000000000002,233.0,0.06820000000000093,,,,,,,,,,
90,Carbon Transition__GM+120,-0.21044999999999892,0.5342191731864364,2.0,213.0,-0.5881999999999987,234.0,0.1673000000000009,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3140999999999992,0.4460899124616032,3.0,214.0,-0.05609999999999893,224.0,-0.8292000000000002,235.0,-0.05699999999999861,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6263999999999994,0.37306953775402346,2.0,218.0,-0.3625999999999987,228.0,-0.8902000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2970999999999992,0.6660993019062551,3.0,236.0,-0.10729999999999862,244.0,-1.0374999999999996,254.0,0.2535000000000007,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1838999999999995,0.3138973239771247,3.0,237.0,0.05620000000000047,246.0,-0.5390999999999995,256.0,-0.06879999999999953,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2563999999999993,0.42303152364806124,3.0,238.0,0.1778000000000013,247.0,-0.27970000000000006,257.0,-0.6672999999999991,,,,,,,,,,
96,Carbon Transition__MG+15,0.18816666666666748,0.4545928984633762,3.0,239.0,-0.2936999999999994,248.0,0.6094000000000008,258.0,0.24880000000000102,,,,,,,,,,
97,Carbon Transition__MG+25,0.07286666666666737,0.17486338477032085,3.0,240.0,0.1875,249.0,-0.12839999999999918,259.0,0.1595000000000013,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15556666666666588,0.4184103289037376,3.0,241.0,-0.09179999999999922,250.0,-0.6021999999999998,260.0,0.2273000000000014,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3070666666666657,0.28864816530394505,3.0,242.0,-0.6221999999999994,253.0,-0.05549999999999855,263.0,-0.24349999999999916,,,,,,,,,,
100,Carbon Transition__MG+150,-0.11655000000000015,0.05819488809165289,2.0,243.0,-0.15770000000000017,264.0,-0.07540000000000013,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2131999999999996,0.3756151221662941,2.0,245.0,-0.47879999999999967,255.0,0.052400000000000446,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1963499999999998,0.15464425304549803,2.0,251.0,-0.30569999999999986,261.0,-0.08699999999999974,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23969999999999914,0.447032907066136,2.0,252.0,-0.5557999999999996,262.0,0.07640000000000136,,,,,,,,,,,,
