,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.49163441460000007,0.10239806128505197,4.0,27.0,0.40031755350000003,31.0,0.6357121094,69.0,0.4432644,75.0,0.4872435955,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.16778148695,0.0927906714532901,4.0,30.0,0.143829348,32.0,0.0512211494,59.0,0.2080508043,86.0,0.2680246461,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4680645813,,1.0,35.0,0.4680645813,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.14611756852500002,0.23791779478115585,4.0,36.0,0.043000039600000005,44.0,0.1344215782,60.0,0.47961628580000004,61.0,-0.07256762950000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.11750104131195384,4.0,37.0,0.027559348,46.0,0.0566521958,57.0,0.0880954245,84.0,-0.1723069684,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7940159463500001,0.1327252466629088,2.0,39.0,0.7001650244000001,43.0,0.8878668683000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.34660766540000004,0.17205213192249688,2.0,47.0,-0.46826689460000004,55.0,-0.22494843620000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333377838107e-11,0.02094125604015785,3.0,87.0,-0.002227658,90.0,0.0219660317,93.0,-0.0197383738,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11391666870000001,0.3118306538192021,3.0,88.0,-0.3102489268,91.0,-0.27714791910000003,94.0,0.24564683980000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3266843451666667,0.14399212345891715,3.0,89.0,-0.31107841280000004,92.0,-0.1911308578,95.0,-0.4778437649,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.1252189262873607,4.0,96.0,-0.0385692605,97.0,-0.15922572170000002,98.0,0.11675096,99.0,0.0810440222,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1550308581,0.03937175182125046,2.0,100.0,0.1271908254,104.0,0.18287089080000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.04375413965,0.0015853908912015528,2.0,101.0,0.044875180300000005,105.0,0.042633099,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.3078990449984119,12.0,102.0,-0.3628775434,110.0,-0.3023703247,117.0,0.0932528918,125.0,-0.1123696867,131.0,-0.08882674700000001,134.0,0.1243968679,138.0,-0.10658962920000001,159.0,0.27138691400000003,162.0,0.2994237225,164.0,-0.557240057,170.0,0.4566311825,174.0,0.2851824092,,,,
33,immunity_isolated__WT_npr1,-0.06132829100000001,0.2256640428935484,2.0,103.0,0.09824028400000001,126.0,-0.22089686600000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09563801974285716,0.3844886934226888,14.0,106.0,-0.7164153049,113.0,-0.3335180003,121.0,0.44522628070000003,127.0,-0.3185118803,136.0,0.0088062337,142.0,-0.2165752814,145.0,-0.627850786,150.0,0.5642351795,160.0,0.0139688664,161.0,-0.1211366028,163.0,-0.1772851356,167.0,-0.3226373601,172.0,0.4645042185,176.0,-0.0017427038
35,immunity_isolated__AvrRpt2_npr1,-0.1915640015,0.2250723837477252,3.0,107.0,-0.4514547119,128.0,-0.061180569000000004,146.0,-0.0620567236,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0960893623,0.2761077735728089,3.0,108.0,-0.2176646177,129.0,0.21994343300000002,147.0,-0.2905469022,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.008689401050000004,0.10676660224261512,2.0,109.0,0.0668059874,148.0,-0.08418478950000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07373272232500001,0.3225735708990043,4.0,111.0,-0.3560655397,119.0,0.4075236137,140.0,0.19726624650000002,165.0,0.0462065688,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.03459944815000001,0.134193970527724,4.0,112.0,-0.21994338100000002,120.0,-0.034021919500000004,141.0,0.0217140566,166.0,0.0938534513,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.13699866726666668,0.2417598964681167,3.0,114.0,-0.0068795071000000005,122.0,-0.4159498102,143.0,0.0118333155,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17778139835,0.23169289112241218,4.0,115.0,-0.3313360648,123.0,-0.39866494490000004,144.0,0.10580736880000001,168.0,-0.0869319525,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15553005326666666,0.05109741713136408,3.0,116.0,-0.1088067924,124.0,-0.2100950282,169.0,-0.14768833920000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2566911933,0.2759366026338881,2.0,118.0,-0.061574550400000004,139.0,-0.45180783620000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06084882203333334,0.15436415505950407,3.0,130.0,-0.1171312466,152.0,0.1414356579,156.0,0.1582420548,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.196506598,0.05805734719600934,2.0,132.0,0.1554538541,135.0,0.2375593419,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.018358843699999995,0.1489608743721151,2.0,133.0,0.1236900881,137.0,-0.08697240070000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2509159232,0.22079665059641246,2.0,149.0,0.0947891143,151.0,0.4070427321,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.05900030103333334,0.22025729048248446,3.0,153.0,0.3048799285,155.0,-0.1202483096,158.0,-0.0076307158,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.033065176700000004,0.2347527655178963,2.0,154.0,0.1329300957,157.0,-0.1990604491,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6252766838,0.10545539073302646,2.0,171.0,0.6998449057,175.0,0.5507084619,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10073985984999997,0.6857228949726054,2.0,173.0,0.5856191689,177.0,-0.38413944920000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.07764142185040702,3.0,178.0,0.0100573804,182.0,-0.0821800169,183.0,0.0721226365,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.24064729793333337,0.3071844714623069,3.0,179.0,7.691020000000001e-05,180.0,0.13519654890000002,181.0,0.5866684347000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333334356622224e-11,0.06359580370753279,3.0,184.0,0.0556551879,185.0,-0.0693161622,186.0,0.0136609742,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05024347440000001,0.10107327334477018,3.0,187.0,0.0240350554,188.0,-0.0094222904,189.0,-0.16534318820000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.296864265,0.2766302199327187,3.0,190.0,-0.5383794435,191.0,-0.3571511247,192.0,0.0049377732,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0065308790333333325,0.06952629578138976,3.0,193.0,-0.0602957655,194.0,0.0014142715,195.0,0.0784741311,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2923584416,0.03712092323108227,3.0,196.0,-0.3157696941,197.0,-0.311747797,198.0,-0.2495578337,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.007409150833333332,0.1295467989342896,3.0,199.0,-0.1407634785,200.0,0.0992726152,201.0,0.06371831580000001,,,,,,,,,,,,,,,,,,,,,,
