,BSU_00530
SRX959208,-0.4553395715946396
SRX959209,-0.8090698156245502
SRX959210,-1.095348543089484
SRX959211,-0.8653573070795755
SRX959212,-0.14826787572378208
SRX959213,0.0885827209492751
SRX959214,-0.15738038470875182
SRX959215,-0.06902374112388543
SRX959216,-0.052577285787010375
SRX959217,0.33866656639415194
SRX3269802,0.11901768535387712
SRX3269803,-0.11901768535387802
SRX3269804,-0.9129937356069088
SRX3269805,-0.6429346341849742
SRX3269806,-0.8251574013490569
SRX3269807,-1.4324921412797351
SRX3269808,-1.8454333411257131
SRX3269809,-1.6556382863635593
SRX3269810,-1.4986311356304336
SRX3269811,-1.5224794431667457
SRX2529102,-0.05552634559789205
SRX2529103,0.05552634559789205
SRX2529104,0.26704879953931737
SRX2529105,0.024993775194891654
ERX1981712,-1.1040937863834372
ERX1981713,-1.0531125096501466
ERX1981714,-1.3226271267521748
ERX1981715,-0.07064585675790003
ERX1981716,-0.023515159508809447
ERX1981717,0.0941610162667077
ERX2274784,-0.12062487018637835
ERX2274785,-0.16066061576821067
ERX2274786,-0.1039684297323813
ERX2274787,0.6750004992006504
ERX2274788,0.6867062807416273
ERX2274789,0.5546609227047021
ERX2274790,-0.022752230467900425
ERX2274791,-0.10866174784076232
ERX2274792,0.03901135898144848
ERX2274793,0.8514197480977286
ERX2274794,0.535090822304392
ERX2274795,0.9618063427806359
ERX2274796,0.034980869640251384
ERX2274797,0.036190628973765016
ERX2274798,-0.07117149861401817
ERX2274799,0.7529200087030121
ERX2274800,0.6515603393402101
ERX2274801,0.5631423394253199
ERX1819430,-0.2452691374619942
ERX1819431,-0.46393081305535494
ERX1819432,-0.4548424540493077
ERX1819433,-0.24724704049879345
ERX1819434,0.5674369336629042
ERX1819435,0.12267683351111812
ERX1819436,0.6824304751258268
ERX1819437,-0.1382108776758484
ERX1819438,-0.045136387787194636
ERX1819439,0.010245854433163615
ERX1819440,-0.12100996281250788
ERX1819441,0.03159983261963717
ERX1819442,-0.5223005458757095
ERX1819443,0.05676215470434798
ERX1819444,-0.5732403893970339
ERX1819445,0.098538250807497
ERX3440914,0.24688461480438215
ERX3440915,0.05446755317495189
ERX3440916,0.14926609797164314
ERX3440917,-0.14266705246604605
ERX3440918,-0.2986366480495155
ERX3440919,-0.2464169655942037
ERX3440920,-0.5393643938429582
ERX3440921,2.439164647792317
ERX3440922,2.3841613064674587
ERX3440923,2.674435362411645
ERX3440924,2.394447775309086
ERX3440925,-0.19522726758913844
ERX3440926,2.4194328665076323
ERX3440927,2.3799580137239933
ERX3440928,2.1772626530944037
ERX3440929,2.0192725547123773
ERX3440930,2.2946088643861744
ERX3440931,2.5523830693354705
ERX3440932,2.8142578424263727
ERX3440933,2.7323225290021678
ERX3440934,1.7850578333142524
ERX3440935,1.8222495356807205
ERX3440936,-0.05165734721524107
ERX3440937,1.9202979517822487
ERX3440938,0.5461680416781629
ERX3440939,-0.08694346439219025
ERX3440940,0.036080087661561684
ERX3440941,-0.2581701933068805
ERX3440942,-0.09066464900530936
ERX3440943,-0.5001370662160882
SRX5347612,-0.32061647716368746
SRX5347613,-0.006373195919461061
SRX5347614,0.3269896730831503
SRX5347615,-0.371483471905246
SRX5347616,-0.502873419592123
SRX5347617,-0.07639144176708346
SRX5347618,-0.4676981382204435
SRX5347619,-0.2749814645565083
SRX5347620,-0.2406843050383065
SRX5347621,-0.5311524809289585
SRX5347622,-0.5174598338657344
SRX5347623,-0.07725113604746969
SRX8170783,-0.054759145404207565
SRX8170784,-0.08749922605321281
SRX8170785,0.14225837145742126
SRX8170786,1.2785274000084366
SRX8170787,1.1928786298797176
SRX8170788,1.1454260728123815
SRX5177009,2.4303558003747305
SRX5177010,2.6643223348767218
SRX5177011,1.6580646331979354
SRX5177012,2.54390991662752
SRX7354731,0.10812678565723832
SRX7354732,-0.10812678565723743
SRX7354733,0.9548489028189752
SRX7354734,1.48859166155811
SRX7354735,2.0867282635851137
SRX7354736,1.76275599062821
SRX7354737,1.691773231721433
SRX7354738,1.688004087408146
SRX2508581,0.06693621795431337
SRX2508582,-0.24532509158851035
SRX2508583,-0.1353316655095922
SRX2508584,-0.0168635009230389
SRX2508585,-0.05682084684956212
SRX2508586,-0.16796756088485232
SRX2508587,-0.1811174329945242
SRX2508588,-0.05217624790981645
SRX2508589,-0.010115371104749473
SRX2508590,-0.1654070446843754
SRX2508591,-0.19807224503024035
SRX2508592,-0.10941680538551246
SRX1736086,-0.4501806443092704
SRX1736087,-0.11824266593012478
SRX1736088,0.5684233102393934
SRX1736089,-2.2853480643853965
SRX1736090,-1.1858899592380432
SRX1736091,-1.2733645078231293
SRX1736092,-0.3598277803565217
SRX1736093,0.13692684333122518
SRX1736094,-0.27269042307754177
SRX1736095,-1.9560457754304144
SRX1736096,-1.5565053659581052
SRX1736097,-2.1316759859388057
SRX7176371,0.08728153607188371
SRX7176372,-0.055437021715087915
SRX7176373,-0.03184451435679847
SRX7176374,0.3407997822231144
SRX7176375,0.336420249796201
SRX7176376,0.5760411541196762
