,PA0021
ERX2300170,-1.000113852
ERX2068556,-0.5370629180000001
ERX2068557,-0.48269494500000004
ERX2068558,0.022678658
ERX2068559,1.5614783120000002
ERX2068560,-0.665973923
ERX2068561,-0.8955043880000001
SRX6747256,0.083500764
SRX6747257,0.140751615
SRX6747258,-0.31343770200000004
SRX6747259,-0.033582461
SRX6747260,0.122767783
SRX6747265,-0.154007834
SRX6747266,-0.258020079
SRX6747268,-0.271844709
SRX6747269,-0.05422167
SRX6747953,0.254114432
SRX6747954,-0.7614377360000001
SRX6747955,0.5073233030000001
SRX6747957,-1.704264272
SRX6747958,-2.348073932
SRX7747527,-0.013636223000000001
SRX7747528,0.10699399500000001
SRX7747537,0.24322943300000002
SRX7747538,-0.064821998
SRX7747540,0.064821998
ERX2813653,-0.028777597000000002
ERX2813654,0.028777597000000002
ERX2813656,1.630765083
ERX2813657,0.46370686200000005
ERX2813658,0.180381545
Paeru_0017,-0.47563489600000003
Paeru_0018,-0.349638418
Paeru_0019,-0.542324765
Paeru_0020,-0.855314675
Paeru_0033,-0.921789783
Paeru_0034,-2.000775756
Paeru_0035,-1.4698563070000001
Paeru_0036,-2.111201391
Paeru_0037,-1.7006559650000002
Paeru_0038,-2.218287153
Paeru_0039,-1.754445701
Paeru_0040,-1.149440827
Paeru_0041,-0.494260499
Paeru_0042,-0.135609067
Paeru_0043,-0.025316774
Paeru_0044,-1.9651901010000001
Paeru_0045,-0.557866442
Paeru_0046,-2.022749166
Paeru_0047,-0.331340652
Paeru_0048,0.053467560000000004
Paeru_0049,-0.042693362000000006
Paeru_0050,-1.692257492
Paeru_0051,-1.760345241
Paeru_0052,-0.849206152
Paeru_0053,-0.5389029590000001
Paeru_0056,-0.072048059
Paeru_0057,0.140015213
Paeru_0058,-0.6206573710000001
Paeru_0059,-0.54420671
Paeru_0060,-0.624840924
Paeru_0061,0.061012383
Paeru_0062,-0.178608915
Paeru_0063,0.021085488000000003
Paeru_0064,-0.11195429200000001
Paeru_0065,-0.869043526
Paeru_0066,-0.415018947
Paeru_0068,-0.428731348
Paeru_0069,-0.313331719
Paeru_0070,-0.576402128
Paeru_0071,-0.838485165
Paeru_0072,-0.15586295900000002
Paeru_0073,-0.9075152420000001
Paeru_0074,-0.535622915
Paeru_0075,-0.8450662210000001
Paeru_0077,-1.345523017
Paeru_0106,0.073788688
Paeru_0107,-0.26515341
Paeru_0111,-0.8437196520000001
Paeru_0112,-1.118216593
Paeru_0131,-0.8177392210000001
Paeru_0132,-0.966701015
Paeru_0133,-0.44849822100000003
Paeru_0134,0.32348888800000003
Paeru_0135,-0.614691055
Paeru_0136,-0.493313412
Paeru_0137,-1.91825384
Paeru_0138,-0.24301841300000002
Paeru_0161,-0.34161827300000003
Paeru_0162,-0.381086401
Paeru_0166,-0.512180831
Paeru_0167,-0.471533807
Paeru_0220,0.233598627
Paeru_0221,0.9009857040000001
Paeru_0258,-0.507690306
Paeru_0259,-0.13049553900000002
Paeru_0260,1.466687863
Paeru_0261,4.99026598
Paeru_0262,2.317068402
Paeru_0263,1.111533385
Paeru_0264,1.584181712
Paeru_0265,1.540659462
Paeru_0266,2.017012004
Paeru_0267,0.847931086
Paeru_0268,0.8448854920000001
Paeru_0269,1.633552912
Paeru_0270,1.089454351
Paeru_0271,1.166203392
Paeru_0282,1.839516428
Paeru_0283,1.676685161
Paeru_0284,1.564207127
Paeru_0285,1.5298430280000002
Paeru_0286,2.008173992
Paeru_0287,0.8874019550000001
SRX6923929,0.30714082400000003
SRX6923930,1.193822482
SRX6923932,0.316269866
SRX6923933,0.752360955
SRX6923934,-0.298306091
SRX6923935,-0.45405486300000003
SRX7940213,-0.27945332900000003
SRX7940214,0.095499043
SRX7940215,0.18395428600000002
SRX7940216,-0.670906442
SRX7940217,0.669157328
SRX3169722,0.193026737
SRX3169723,0.280860867
SRX3169725,-0.16470964700000001
SRX3169726,-0.090356763
SRX3169728,0.25506641
SRX6853212,-0.012654066
SRX6853213,0.012654066
SRX6853214,0.06757204600000001
SRX6853215,0.129756009
ERX541575,1.024935659
ERX541576,1.156026671
ERX541577,1.704136524
ERX541578,1.9424621
ERX541585,-0.6042415670000001
ERX541586,1.62250969
ERX541587,-0.001878389
ERX541588,0.00187839
ERX541593,0.641855869
ERX541594,0.8467442140000001
ERX541595,0.064081368
ERX541596,-0.007724453
SRX3324112,-0.171480343
SRX3324113,0.171480343
SRX3324116,0.194424795
SRX3324117,-0.688761234
SRX7058493,0.555660185
SRX7058498,-0.232160942
SRX7058499,-0.237858431
SRX7058500,0.16481853500000002
SRX7058501,0.300181666
SRX7058502,-0.268715244
SRX7058503,-0.349581556
SRX7058504,0.046061856000000005
SRX7058505,0.08987859000000001
SRX7058506,-0.38980203100000005
SRX7058508,-0.419202065
SRX7058510,-0.270402494
SRX7058511,-0.33131954700000005
SRX7058512,-0.199870656
SRX7058513,-0.084716702
SRX7058514,-0.06828355500000001
SRX7058515,-0.08852552500000001
SRX6874325,-0.17673083
SRX6874326,0.027215301
SRX6874327,0.042409185
SRX6874328,0.28625914
SRX6874329,-0.179152794
SRX6874330,-0.34210455900000003
SRX6874331,-0.057610338000000004
SRX6874332,-1.3141036640000001
SRX6874333,-0.723744857
SRX6874334,-0.434907384
SRX2255950,-0.8266374999999999
SRX2255951,0.372137706
SRX2255954,0.1809538
SRX2255955,-0.1809538
