,PP_0347
SRX7584778,-0.0562282465000008
SRX7584779,-0.1257061695000008
SRX7584780,-0.1606586275000001
SRX7584781,0.0127402514999994
SRX7584783,-0.0401704275000005
SRX7584785,0.2264398424999996
SRX7584787,0.0855480504999999
SRX7584789,-0.3724178705000005
SRX7584791,-0.2177910365000004
DRX086758,-0.0445406897499998
DRX086759,0.0349203032500007
DRX086760,-0.0345345667499996
DRX086761,0.0441549532500005
DRX086762,-0.0738462827499999
DRX086763,-0.0181678167499992
DRX086764,-0.0593740537499991
DRX086765,-0.0487169377499991
DRX086766,0.2434097672500002
DRX086767,-0.0185831397499995
DRX086768,-0.1243918307499996
DRX086769,0.0649248772500001
DRX086770,-0.2433370187499992
DRX086771,-0.1754481947499995
DRX086772,-0.0499705087499995
DRX086773,-0.0256629197499993
DRX086775,-1.8673950567499995
DRX086776,-3.4770589657499995
DRX086742,-0.0904358422499997
DRX086745,0.0077154887499997
DRX086746,-0.0656388672500005
DRX086747,0.10493007075
DRX086748,-0.0231626612499997
DRX086749,-0.0161285422500006
CJ522_f_1,0.7399520443333336
CJ522_f_2,0.6445199803333339
CJ522_f_3,0.6149055283333333
CJ522_fg_1,0.6616278203333334
CJ522_fg_2,0.363034863333334
CJ522_fg_3,0.5842485403333337
CJ522_gfg_1,0.3477816083333338
CJ522_gfg_2,0.1303204373333337
CJ522_gfg_3,0.2066760363333335
CJ522_gg_1,0.3163659613333336
CJ522_gg_2,0.614650494333334
CJ522_gg_3,0.3062964473333336
CJ522_glc_1,0.7230082033333338
CJ522_glc_2,0.5103338453333337
CJ522_glc_3,0.6010908663333336
CJ522_glu_1,0.6857862293333334
CJ522_glu_2,0.4556324813333332
CJ522_glu_3,0.6427549883333339
GB032_f_1,0.6969342723333338
GB032_f_2,0.4230839093333336
GB032_f_3,0.4495318413333335
GB032_fg_1,0.9348160243333336
GB032_fg_2,0.4788697153333339
GB032_fg_3,0.8108158913333336
GB032_gfg_1,0.687709175333334
GB032_gfg_2,0.8486676613333333
GB032_gfg_3,0.676813516333334
GB032_gg_1,0.7895464603333333
GB032_gg_2,0.8911151883333335
GB032_gg_3,0.9262615453333338
GB032_glc_1,0.7066353593333337
GB032_glc_2,0.5088370413333334
GB032_glc_3,1.0018453893333334
GB032_glu_1,0.8168034873333334
GB032_glu_2,0.6590817253333339
GB032_glu_3,0.8357418413333337
GB045_f_1,0.8813943123333341
GB045_f_2,0.672480387333334
GB045_f_3,0.5450576993333338
GB045_fg_1,0.7510660193333334
GB045_fg_2,1.0302494283333332
GB045_gfg_1,1.413224822333334
GB045_gfg_2,1.3967122983333335
GB045_gfg_3,1.052338294333334
GB045_gg_1,0.6197251833333337
GB045_gg_2,0.5575049683333337
GB045_gg_3,0.5839689253333336
GB045_glc_1,0.7951694413333334
GB045_glc_2,0.8631797283333333
GB045_glc_3,1.260507436333334
GB045_glu_1,0.8103872683333333
GB045_glu_2,0.8256635743333338
GB045_glu_3,0.847546406333334
GB062_f_1,0.0742641553333336
GB062_f_2,0.2174040033333337
GB062_f_3,1.3330859103333332
GB062_fg_1,0.539329696333334
GB062_fg_2,0.1059322593333336
GB062_fg_3,-0.0259419216666665
GB062_gfg_1,0.7480860313333335
GB062_gfg_2,0.6261230123333337
GB062_gfg_3,0.5912128433333339
GB062_gg_1,0.6581336253333334
GB062_gg_2,0.577274345333334
GB062_gg_3,0.6174465613333333
GB062_glc_1,0.5375589533333334
GB062_glc_2,0.4113032293333334
GB062_glc_3,0.8229156923333334
GB062_glu_1,0.6746409793333332
GB062_glu_2,0.8603209453333336
GB062_glu_3,0.6351698663333338
KT2440_f_1,0.8445211233333336
KT2440_f_2,0.5803003933333337
KT2440_f_3,0.4087853293333334
KT2440_fg_1,0.0898922823333334
KT2440_fg_2,-0.0579952876666665
KT2440_fg_3,0.2102726803333334
KT2440_gfg_1,0.2441678583333337
KT2440_gfg_2,-0.0883124836666664
KT2440_gfg_3,0.5377866063333339
KT2440_gg_1,-0.1506479436666663
KT2440_gg_2,0.5296546103333335
KT2440_gg_3,0.1885521853333336
KT2440_glc_1,0.3847698113333337
KT2440_glc_2,-0.3768084756666665
KT2440_glc_3,-0.1582615656666663
KT2440_glu_1,0.2638154633333336
KT2440_glu_2,-0.1552795816666665
KT2440_glu_3,-0.1085358816666661
SRX2012748,-0.1031081003333334
SRX2012749,-0.0215654203333333
SRX2012750,0.1246735206666667
SRX2012751,-1.2634795793333335
SRX2012752,0.6686322596666665
SRX2012753,-1.1745445393333336
SRX2012754,0.8581552566666666
SRX2012755,-0.690416211333333
SRX2012756,0.2745426956666668
SRX2012757,0.3691170806666664
SRX2012758,-0.7266745743333329
SRX2012759,-1.146931441333333
SRX2012760,-0.7523930693333334
SRX2012761,-0.7391583973333331
SRX2012762,-0.4597586853333331
SRX2012763,-0.1762660723333331
SRX2012764,0.1687919866666662
SRX2012765,-2.0942612423333333
SRX2012766,0.5401515456666663
SRX2012767,-0.4867564893333336
SRX2012768,1.1919111236666664
SRX4364709,-0.2907761369999999
SRX4364710,0.2735386899999996
SRX4364711,0.0172374469999994
SRX4364712,0.5464999590000001
SRX4364713,0.5282700159999996
SRX4364714,0.690206098
SRX2020724,-0.9569539285
SRX2020727,-1.2630212435
SRX2021818,0.2700633794999998
SRX2021819,-0.2700633794999998
SRX2021820,0.2788028085
SRX2021821,0.4079182135000003
SRX2021822,-1.0130058545000002
SRX2021823,-0.7202329494999997
SBRG_relA__LB_control__1,0.0637922570000002
SBRG_relA__LB_control__2,0.0874108879999999
SBRG_relA__LB_control__3,-0.1512031449999993
SBRG_relA__relA_control__1,-0.2905955559999995
SBRG_relA__relA_control__2,-0.2313576809999995
SBRG_relA__relA_control__3,-0.2927346259999996
SBRG_relA__relA_lignin__1,0.1858701229999999
SBRG_relA__relA_lignin__2,0.3622754840000004
SBRG_relA__relA_lignin__3,0.2326468100000003
SRX7747531,0.0792855290000007
SRX7747532,0.1108840400000001
SRX7747533,0.0155900650000004
SRX7747534,0.0443601210000004
SRX7747535,-0.0091793919999991
SRX7747536,-0.0351807289999994
ERX1035001,0.1812387044999992
ERX1035002,-0.1812387045000001
ERX1035005,0.1620152144999993
ERX1035006,0.330687791499999
ERX1035007,0.0431965024999998
ERX1035009,0.1911273764999999
ERX1035010,0.2909201634999991
ERX1035011,-0.0818539725000002
