,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.022148213000000336,0.12586460903832059,3.0,98.0,0.0431708093333336,99.0,-0.1129039926666664,100.0,0.1361778223333338,,
39,Crc__Control,0.0,0.04360265213163913,2.0,101.0,-0.0308317310000001,102.0,0.0308317310000001,,,,
40,Crc__Del_crc,-0.05704306800000005,0.13213895763127995,2.0,103.0,-0.150479421,104.0,0.0363932849999999,,,,
41,Crc__Del_crcZ_crcY,0.1873248360000001,0.08164252915680889,2.0,105.0,0.1295948500000001,106.0,0.2450548220000001,,,,
42,FinR__Control,-3.469446951953614e-17,0.0688876723540773,3.0,107.0,0.0460998476666665,108.0,-0.0791891653333332,109.0,0.0330893176666666,,
43,FinR__Del_finR,0.11516353166666611,0.12513155402846346,3.0,110.0,-0.0275544613333336,111.0,0.1669882846666661,112.0,0.2060567716666659,,
44,FleQ__Del_fleQ,-0.08312821866666657,0.09398280320123108,3.0,113.0,-0.1607613926666666,114.0,-0.1099819066666665,115.0,0.0213586433333334,,
45,FleQ__OE_wspR,-0.17395824533333346,0.11274127248409509,3.0,116.0,-0.1063603186666668,117.0,-0.3041080506666667,119.0,-0.1114063666666669,,
46,FleQ__Control,-3.006854025026466e-16,0.06888818297145645,3.0,118.0,0.0330903753333329,120.0,0.0460994613333332,121.0,-0.079189836666667,,
47,Fuel__Butanol,-1.6358916794999998,0.005837372246768431,2.0,122.0,-1.6317640339999997,123.0,-1.640019325,,,,
48,Fuel__Control,0.0,0.09105092994860528,2.0,124.0,-0.0643827300000001,125.0,0.0643827300000001,,,,
49,Fuel__Isopentanol,-2.639231836,0.29018423731658005,2.0,126.0,-2.844423078,127.0,-2.434040594,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13881419850000046,0.196761238474525,2.0,128.0,0.0003170074999996,130.0,-0.2779454045000005,,,,
51,Glycolaldehyde__Control,-4.475586568020162e-16,0.05713848682401605,2.0,129.0,-0.0404030115000004,131.0,0.0404030114999995,,,,
52,HNS_protein__Control_ex,0.0,0.1209832132516783,2.0,132.0,-0.0855480504999999,147.0,0.0855480504999999,,,,
53,HNS_protein__Del_turB_ex,-0.0309134190000004,0.04043877425700468,2.0,133.0,-0.0023188875000004,134.0,-0.0595079505000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19798315299999997,0.04703898390591866,2.0,135.0,-0.1647215685,140.0,-0.2312447374999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20895758600000036,0.05549901732542833,2.0,136.0,-0.2482013175000004,138.0,-0.1697138545000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.26374550900000043,0.07756653020349141,2.0,137.0,-0.3185933285000004,139.0,-0.2088976895000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10844343700000045,0.07384343056699429,2.0,141.0,-0.0562282465000008,143.0,-0.1606586275000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0503668364999994,0.2490048330529996,2.0,142.0,-0.1257061695000008,146.0,0.2264398424999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01371508800000055,0.03741349991808459,2.0,144.0,0.0127402514999994,145.0,-0.0401704275000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2951044535000005,0.1093376828748067,2.0,148.0,-0.3724178705000005,149.0,-0.2177910365000004,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.04599129200039813,4.0,150.0,-0.0445406897499998,151.0,0.0349203032500007,152.0,-0.0345345667499996,153.0,0.0441549532500005
62,Mobile_gene__2737_reg,-0.05002627274999933,0.023604021287838884,4.0,154.0,-0.0738462827499999,155.0,-0.0181678167499992,156.0,-0.0593740537499991,157.0,-0.0487169377499991
63,Mobile_gene__3227_exp,0.041339918500000294,0.15539869119202682,4.0,158.0,0.2434097672500002,159.0,-0.0185831397499995,160.0,-0.1243918307499996,161.0,0.0649248772500001
64,Mobile_gene__3227_reg,-0.12360466049999937,0.10334112208396595,4.0,162.0,-0.2433370187499992,163.0,-0.1754481947499995,164.0,-0.0499705087499995,165.0,-0.0256629197499993
65,Mobile_gene__mfsR_exp,-2.6722270112499995,1.1382042654851456,2.0,166.0,-1.8673950567499995,167.0,-3.4770589657499995,,,,
66,Mobile_gene2__Condition1,-0.041360176750000005,0.06940347173258497,2.0,168.0,-0.0904358422499997,169.0,0.0077154887499997,,,,
67,Mobile_gene2__Condition2,-1.968911145233676e-16,0.07329260852399666,4.0,170.0,-0.0656388672500005,171.0,0.10493007075,172.0,-0.0231626612499997,173.0,-0.0161285422500006
68,Muconate__CJ522_fructose,0.6664591843333336,0.06534641761450878,3.0,174.0,0.7399520443333336,175.0,0.6445199803333339,176.0,0.6149055283333333,,
69,Muconate__CJ522_fructose_glucose,0.5363037413333337,0.1549627900686603,3.0,177.0,0.6616278203333334,178.0,0.363034863333334,179.0,0.5842485403333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.228259360666667,0.11032551898872366,3.0,180.0,0.3477816083333338,181.0,0.1303204373333337,182.0,0.2066760363333335,,
71,Muconate__CJ522_glucose_gluconate,0.41243763433333375,0.17519383362459942,3.0,183.0,0.3163659613333336,184.0,0.614650494333334,185.0,0.3062964473333336,,
72,Muconate__CJ522_gluconate,0.6114776383333337,0.10671695934626813,3.0,186.0,0.7230082033333338,187.0,0.5103338453333337,188.0,0.6010908663333336,,
73,Muconate__CJ522_glucose,0.5947245663333335,0.12236371197269025,3.0,189.0,0.6857862293333334,190.0,0.4556324813333332,191.0,0.6427549883333339,,
74,Muconate__GB032_fructose,0.5231833410000003,0.15105268246929524,3.0,192.0,0.6969342723333338,193.0,0.4230839093333336,194.0,0.4495318413333335,,
75,Muconate__GB032_fructose_glucose,0.7415005436666671,0.23574397604030933,3.0,195.0,0.9348160243333336,196.0,0.4788697153333339,197.0,0.8108158913333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7377301176666671,0.09622906417687004,3.0,198.0,0.687709175333334,199.0,0.8486676613333333,200.0,0.676813516333334,,
77,Muconate__GB032_glucose_gluconate,0.8689743980000002,0.07099587709210874,3.0,201.0,0.7895464603333333,202.0,0.8911151883333335,203.0,0.9262615453333338,,
78,Muconate__GB032_gluconate,0.7391059300000001,0.24810292474895682,3.0,204.0,0.7066353593333337,205.0,0.5088370413333334,206.0,1.0018453893333334,,
79,Muconate__GB032_glucose,0.7705423513333337,0.09699107523010149,3.0,207.0,0.8168034873333334,208.0,0.6590817253333339,209.0,0.8357418413333337,,
80,Muconate__GB045_fructose,0.6996441330000006,0.16980571580503553,3.0,210.0,0.8813943123333341,211.0,0.672480387333334,212.0,0.5450576993333338,,
81,Muconate__GB045_fructose_glucose,0.8906577238333333,0.19741248169867728,2.0,213.0,0.7510660193333334,214.0,1.0302494283333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2874251383333337,0.20375851891055466,3.0,215.0,1.413224822333334,216.0,1.3967122983333335,217.0,1.052338294333334,,
83,Muconate__GB045_glucose_gluconate,0.5870663590000004,0.03122554018990073,3.0,218.0,0.6197251833333337,219.0,0.5575049683333337,220.0,0.5839689253333336,,
84,Muconate__GB045_gluconate,0.9729522020000002,0.25134112154366905,3.0,221.0,0.7951694413333334,222.0,0.8631797283333333,223.0,1.260507436333334,,
85,Muconate__GB045_glucose,0.827865749666667,0.018677193749994405,3.0,224.0,0.8103872683333333,225.0,0.8256635743333338,226.0,0.847546406333334,,
86,Muconate__GB062_fructose,0.5415846896666668,0.6891863976885956,3.0,227.0,0.0742641553333336,228.0,0.2174040033333337,229.0,1.3330859103333332,,
87,Muconate__GB062_fructose_glucose,0.2064400113333337,0.2957352814395922,3.0,230.0,0.539329696333334,231.0,0.1059322593333336,232.0,-0.0259419216666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6551406290000004,0.08236392314649062,3.0,233.0,0.7480860313333335,234.0,0.6261230123333337,235.0,0.5912128433333339,,
89,Muconate__GB062_glucose_gluconate,0.6176181773333336,0.040429913177846034,3.0,236.0,0.6581336253333334,237.0,0.577274345333334,238.0,0.6174465613333333,,
90,Muconate__GB062_gluconate,0.5905926250000001,0.21086875698421387,3.0,239.0,0.5375589533333334,240.0,0.4113032293333334,241.0,0.8229156923333334,,
91,Muconate__GB062_glucose,0.7233772636666669,0.12022758066134696,3.0,242.0,0.6746409793333332,243.0,0.8603209453333336,244.0,0.6351698663333338,,
92,Muconate__KT2440_fructose,0.6112022820000003,0.21950538851148493,3.0,245.0,0.8445211233333336,246.0,0.5803003933333337,247.0,0.4087853293333334,,
93,Muconate__KT2440_fructose_glucose,0.0807232250000001,0.13436881845502216,3.0,248.0,0.0898922823333334,249.0,-0.0579952876666665,250.0,0.2102726803333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23121399366666706,0.3132504901545388,3.0,251.0,0.2441678583333337,252.0,-0.0883124836666664,253.0,0.5377866063333339,,
95,Muconate__KT2440_glucose_gluconate,0.18918628400000026,0.3401517202743064,3.0,254.0,-0.1506479436666663,255.0,0.5296546103333335,256.0,0.1885521853333336,,
96,Muconate__KT2440_gluconate,-0.050100076666666354,0.3921409855963624,3.0,257.0,0.3847698113333337,258.0,-0.3768084756666665,259.0,-0.1582615656666663,,
97,Muconate__KT2440_glucose,3.3769283665681843e-16,0.2296632151493976,3.0,260.0,0.2638154633333336,261.0,-0.1552795816666665,262.0,-0.1085358816666661,,
98,Multistress__Control,0.0,0.11541194579402052,3.0,263.0,-0.1031081003333334,264.0,-0.0215654203333333,265.0,0.1246735206666667,,
99,Multistress__NaCl_7min,-1.0428134433333334,0.30840755045215246,3.0,266.0,-1.2634795793333335,268.0,-1.1745445393333336,270.0,-0.690416211333333,,
100,Multistress__NaCl_60min,0.600443404,0.297721674332071,3.0,267.0,0.6686322596666665,269.0,0.8581552566666666,271.0,0.2745426956666668,,
101,Multistress__Imipenem_7min,-0.5056575859999999,0.7845334613224533,3.0,272.0,0.3691170806666664,274.0,-1.146931441333333,276.0,-0.7391583973333331,,
102,Multistress__Imipenem_60min,-0.6462754429999998,0.16203930360912694,3.0,273.0,-0.7266745743333329,275.0,-0.7523930693333334,277.0,-0.4597586853333331,,
103,Multistress__H2O2_7min,-0.9190946013333333,1.0294967461588336,3.0,278.0,-0.1762660723333331,280.0,-2.0942612423333333,282.0,-0.4867564893333336,,
104,Multistress__H2O2_60min,0.6336182186666663,0.5179239387643451,3.0,279.0,0.1687919866666662,281.0,0.5401515456666663,283.0,1.1919111236666664,,
105,Myristic_acid__Control,-2.983724378680108e-16,0.28255203622929026,3.0,284.0,-0.2907761369999999,285.0,0.2735386899999996,286.0,0.0172374469999994,,
106,Myristic_acid__Myristic_acid,0.5883253576666666,0.08870088299220533,3.0,287.0,0.5464999590000001,288.0,0.5282700159999996,289.0,0.690206098,,
107,Phase__WT_Tr,-0.38331353749999986,0.8499793498694215,4.0,290.0,-0.9569539285,291.0,-1.2630212435,294.0,0.2788028085,295.0,0.4079182135000003
108,Phase__WT_Ex,0.0,0.3819272939892118,2.0,292.0,0.2700633794999998,293.0,-0.2700633794999998,,,,
109,Phase__WT_St,-0.866619402,0.20702170647318524,2.0,296.0,-1.0130058545000002,297.0,-0.7202329494999997,,,,
110,RelA__Control,2.6830389761774615e-16,0.13147719660076687,3.0,298.0,0.0637922570000002,299.0,0.0874108879999999,300.0,-0.1512031449999993,,
111,RelA__Del_relA,-0.2715626209999995,0.03483492221060536,3.0,301.0,-0.2905955559999995,302.0,-0.2313576809999995,303.0,-0.2927346259999996,,
112,RelA__Del_relA_lignin,0.2602641390000002,0.09138791218320838,3.0,304.0,0.1858701229999999,305.0,0.3622754840000004,306.0,0.2326468100000003,,
113,Zn__Zn_ion,0.06858654466666707,0.04853953663920609,3.0,307.0,0.0792855290000007,308.0,0.1108840400000001,309.0,0.0155900650000004,,
114,Zn__Control,6.337523098901935e-16,0.04055715267123496,3.0,310.0,0.0443601210000004,311.0,-0.0091793919999991,312.0,-0.0351807289999994,,
115,ZnO__Control,-4.440892098500626e-16,0.2563102339308292,2.0,313.0,0.1812387044999992,314.0,-0.1812387045000001,,,,
116,ZnO__Nano,0.17863316949999938,0.14446427805518838,3.0,315.0,0.1620152144999993,316.0,0.330687791499999,317.0,0.0431965024999998,,
117,ZnO__Zn_ion,0.13339785583333294,0.19297580751207868,3.0,318.0,0.1911273764999999,319.0,0.2909201634999991,320.0,-0.0818539725000002,,
