,BSU_15430
SRX5278703,0.18620362439957194
SRX5278704,-3.2854755948266834
SRX5278705,-3.09308934727047
SRX5278707,-0.13972692002237874
SRX5278708,-0.2583767601873639
SRX5278709,0.5277169789606981
SRX5278710,-0.010433901764521636
SRX5278711,0.0869016813880128
SRX5278713,0.8407831863879798
SRX5278714,0.8468011248240748
SRX5278715,0.3546470613312538
SRX5278716,-0.0021576654189692235
SRX5278717,0.05415637435602783
SRX5278718,0.039640322356643054
SRX5278719,0.5166026631276344
SRX5278720,-0.12336892910588393
SRX5278721,0.057482667660063484
SRX1254783,-3.0114116255474013
SRX1254784,-2.7921054786567923
SRX1254785,-2.543122433332554
SRX1254786,-2.82491477880171
SRX1473807,0.01889812823053916
SRX1473808,-0.02659038612985043
SRX1473809,0.007692257899313049
SRX7520944,0.0693118733329392
SRX7520945,-0.018312660240332512
SRX7520946,-0.01922350012760443
SRX7520947,-0.03177571296500403
SRX7520948,1.8532930898135112
SRX7520949,1.8562607293651707
SRX7520950,1.5449507888069167
SRX7520951,1.5501194252059598
SRX959206,1.7891541181620123
SRX959207,1.88187903879406
SRX959208,1.9512784334818225
SRX959209,1.5891056345956158
SRX959210,1.4450732884997235
SRX959211,1.2240874264561814
SRX959212,0.09170022278808963
SRX959213,0.2404004942572824
SRX959214,0.05984554089347682
SRX959215,-0.1836215267526482
SRX959216,-0.1539841322990112
SRX959217,-0.0543405988871859
SRX3269802,-0.030918774235985325
SRX3269803,0.0309187742359871
SRX3269804,-2.2346145706059266
SRX3269805,-1.4239572175802782
SRX3269806,-1.4813711691330802
SRX3269807,-1.0399725362561147
SRX3269808,-1.1178330343123477
SRX3269809,-0.9986961662906246
SRX3269810,-1.3391875869780625
SRX3269811,-1.9578157468844732
SRX2529102,-0.03408750843281005
SRX2529103,0.03408750843281005
SRX2529104,-0.047645756839797215
SRX2529105,0.009250454989807366
ERX1981712,1.2997696240487606
ERX1981713,1.204170231017807
ERX1981714,1.3139331627490431
ERX1981715,0.007013809857056685
ERX1981716,0.00877192709657848
ERX1981717,-0.015785736953636942
ERX2274784,-0.2511331529583547
ERX2274785,0.004568099161343042
ERX2274786,-0.07867166240522927
ERX2274787,-0.12829657561771768
ERX2274788,-0.08506394647405102
ERX2274789,-0.09559489739388917
ERX2274790,-0.16152515179238236
ERX2274791,0.02805164676848726
ERX2274792,0.0609234988167433
ERX2274793,-0.06780252731127058
ERX2274794,0.022151147783816327
ERX2274795,0.07544406303065898
ERX2274796,-0.08437359237465536
ERX2274797,-0.061314707772691435
ERX2274798,0.14568830014734324
ERX2274799,-0.027761585618870654
ERX2274800,0.08904251478223202
ERX2274801,-0.2997542514820566
ERX1819430,-0.5848610636181331
ERX1819431,-0.6582166426072682
ERX1819432,-0.6182157938946949
ERX1819433,-0.6708022574256649
ERX1819434,-0.018391443213811698
ERX1819435,-0.2421167121953296
ERX1819436,-0.017204505123183722
ERX1819437,-0.3539353822921605
ERX1819438,0.05649943799232737
ERX1819439,-0.38378989002989705
ERX1819440,-0.09551107452959863
ERX1819441,-0.42447913495153067
ERX1819442,-0.038107994778521004
ERX1819443,-0.3094141949221907
ERX1819444,-0.11245152431670924
ERX1819445,-0.2247340039883348
ERX3440914,0.09666737665100733
ERX3440915,0.06351457034323893
ERX3440916,-0.07876718725789722
ERX3440917,0.1601363216120344
ERX3440918,-1.261640243234794
ERX3440919,-1.6741526995397369
ERX3440920,-1.7575175348043448
ERX3440921,-1.5913773842239003
ERX3440922,-1.6996192597960489
ERX3440923,-1.3997605350179905
ERX3440924,-1.397860582563463
ERX3440925,-0.002106461174959051
ERX3440926,-1.3925595989518458
ERX3440927,-1.5139039387417093
ERX3440928,-2.303779295015256
ERX3440929,-2.1051266363087944
ERX3440930,-2.176621480174866
ERX3440931,-1.9837487342789017
ERX3440932,-1.7250073498827687
ERX3440933,-1.9512152000620784
ERX3440934,-2.0092977403808767
ERX3440935,-2.1471645510883945
ERX3440936,-0.09456091547605006
ERX3440937,-2.1061432614487834
ERX3440938,-0.02194307313441257
ERX3440939,-0.008675144371748544
ERX3440940,-0.0903329442876526
ERX3440941,-0.1292486035469711
ERX3440942,-0.3169574464905862
ERX3440943,-0.2471909188666803
SRX5347612,0.007417855931324269
SRX5347613,-0.09688324252222813
SRX5347614,0.08946538659090209
SRX5347615,0.1500702005500827
SRX5347616,0.22063339978174312
SRX5347617,0.1833504657695233
SRX5347618,0.03990475130573934
SRX5347619,0.13425967459354735
SRX5347620,0.113041357757238
SRX5347621,0.12318578513885292
SRX5347622,-0.009724906064167982
SRX5347623,0.2383141653760017
SRX8170783,-0.1439391147513529
SRX8170784,0.04478770420730704
SRX8170785,0.09915141054404586
SRX8170786,-0.6601147789761539
SRX8170787,-0.2440532704504861
SRX8170788,0.10571576801898884
SRX5177009,0.3448573608306713
SRX5177010,-0.8240555040279158
SRX5177011,0.6857757335084499
SRX5177012,0.5302102492359158
SRX7354731,0.14880155496546174
SRX7354732,-0.14880155496546174
SRX7354733,0.6087340668665702
SRX7354734,0.6759409237145428
SRX7354735,1.9220475843756883
SRX7354736,2.0414968337374946
SRX7354737,1.9307173519179932
SRX7354738,1.9142878732968052
SRX2508581,0.030127383672503782
SRX2508582,-0.09492674576574878
SRX2508583,-0.219766067631646
SRX2508584,-0.1300127119460157
SRX2508585,0.005689862448106098
SRX2508586,-0.08132951931698429
SRX2508587,-0.18984519869740168
SRX2508588,-0.1428808299989086
SRX2508589,-0.03581724612061521
SRX2508590,-0.0726777699335166
SRX2508591,-0.26191690646308885
SRX2508592,-0.14639189798179866
SRX1736086,0.20394620093258894
SRX1736087,-0.07609594300250766
SRX1736088,-0.12785025793008042
SRX1736089,-1.207585431551828
SRX1736090,-1.132908879768438
SRX1736091,-1.4433349634236308
SRX1736092,0.15115850614798546
SRX1736093,0.05508060551044647
SRX1736094,-0.39539984488892177
SRX1736095,-1.0058969221017549
SRX1736096,-1.0649246246129538
SRX1736097,-0.8973506771993076
SRX7176371,0.100710322703236
SRX7176372,-0.00960152004735626
SRX7176373,-0.0911088026558815
SRX7176374,-0.2855373748522432
SRX7176375,-0.31152856780588145
SRX7176376,-0.420581721952674
