,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.74056386065,1.0007208926421183,8.0,22.0,0.5300869168,104.0,2.4736846397,111.0,-0.595493116,133.0,0.27693561170000003,165.0,0.2078589358,238.0,1.2187114926,265.0,0.0712853557,270.0,1.7414410489,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.13438027395714286,1.1239364414952824,7.0,23.0,-0.1459383019,56.0,-0.2705965703,82.0,-1.1016592665,118.0,2.0825256544,134.0,-0.7450590623000001,137.0,-1.1599849066,227.0,0.4000505355,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.9351271329499999,0.3870954832764383,4.0,24.0,-0.8462108005000001,101.0,-0.43486929750000003,139.0,-1.32405833,149.0,-1.1353701038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.817384070075,0.6533636421949358,4.0,25.0,0.09244060600000001,123.0,0.5377380948,155.0,1.6131981915,191.0,1.026159388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1564491834,0.4078283028276787,3.0,26.0,-0.2102187788,59.0,0.595693068,159.0,0.083873261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.74236664202,0.7471290791821045,5.0,27.0,0.09621470680000001,76.0,-0.7658000765,146.0,-1.7388073977,162.0,-1.1614809067,262.0,-0.141959536,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.06523493785000002,0.7939809715607825,4.0,28.0,-0.9404893726,94.0,0.9913552826,186.0,0.2021674317,231.0,0.0079064097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.24312343910000003,0.6891991500203796,3.0,29.0,0.09413135260000001,49.0,-0.3593934326,260.0,0.9946323973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.5536142542,1.52967572896848,5.0,30.0,-0.5596260437,77.0,0.2310321579,172.0,-1.1599640576,259.0,-3.1397566638,280.0,-3.1397566638,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.9300308820500001,0.9500147952940681,4.0,31.0,-2.3257183464,40.0,-0.1946134582,138.0,-0.5796007245,192.0,-0.6201909991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.13649732261428574,0.6598339087252523,7.0,33.0,-0.6470327467,39.0,-0.6973761298000001,58.0,0.2213809908,122.0,1.0869129688,170.0,0.15402178960000001,244.0,-0.5980431408,261.0,-0.47534499020000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.307627287185714,1.5635775848433713,7.0,35.0,-0.7036438575,79.0,-1.8940290714999999,92.0,-3.1397566638,208.0,1.2775504387,251.0,-0.7821548247,263.0,-3.1397566638,299.0,-0.7716003677000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7337264326,0.3939345023261987,3.0,36.0,-0.2845908323,234.0,-1.0206825452,275.0,-0.8959059203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.06724075063333333,0.1580937880727518,3.0,37.0,0.0943012823,214.0,-0.07437906700000001,307.0,-0.2216444672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8861180416500001,1.0352351970533897,4.0,38.0,-0.5385163612,102.0,0.24577173600000002,248.0,-2.2253163774,269.0,-1.026411164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.13140487442499998,0.7320839291043125,4.0,41.0,0.1702320427,178.0,-1.1758927594,249.0,0.5138700991,309.0,-0.0338288801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.5165879269,1.4927085735606016,2.0,42.0,-2.5720922816,294.0,-0.4610835722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7972340208,1.632182159718747,8.0,43.0,-1.281437537,142.0,0.9044190601000001,166.0,-0.3087899887,177.0,0.9160944897000001,221.0,-0.6972403339000001,256.0,-3.1397566638,282.0,0.368595471,305.0,-3.1397566638,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30909589655,0.629319663719364,2.0,44.0,0.13590030520000002,154.0,-0.7540920983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8117942911166666,0.48820464232787397,18.0,45.0,-0.8668455717,54.0,-0.9690091439,106.0,-0.5030522785,108.0,-0.9388867278,135.0,-1.1136099205,143.0,-0.046919578,150.0,-0.5846981886,183.0,-0.3282683423,204.0,-0.8096643898,226.0,-0.5009389406,253.0,-0.46600855890000004,255.0,-1.3758996913,257.0,-1.1637229166,264.0,-0.0170981561,268.0,-1.7375059052,284.0,-1.6779998871,300.0,-0.9107642448000001,306.0,-0.6014047984
30,abx_mega__dmso-10,-1.0944879121,0.8461230367352959,3.0,46.0,-0.3902012989,57.0,-2.0330691678,66.0,-0.8601932696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9542315457800001,0.5306209880972237,5.0,47.0,0.7041605479,72.0,1.2474623276,112.0,1.7443002972000001,156.0,0.4811761202,212.0,0.5940584360000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2289759033666667,0.7247321063092765,3.0,48.0,-1.693379285,184.0,-1.5996703481,266.0,-0.39387807700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6561387773333334,1.3083889915593296,3.0,50.0,-3.1397566638,245.0,-1.1613930415,258.0,-0.6672666267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.078125764875,0.9351679550535505,4.0,51.0,-2.4601312032,119.0,-0.41402406420000004,120.0,-0.6327033120000001,278.0,-0.8056444801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.9175162405,1.7285089831114928,2.0,52.0,-0.6952758172,182.0,-3.1397566638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.82060477288,0.7097131582124068,5.0,53.0,-0.0073298079000000006,90.0,-0.6279330676,100.0,-0.47946106120000004,216.0,-1.8765942294,293.0,-1.1117056983,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.159183073,1.204113491701016,2.0,60.0,1.3077462577,78.0,3.0106198883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4441382129625,1.081603781078298,8.0,62.0,0.6457913644000001,91.0,0.45077315700000004,103.0,0.9993745093,105.0,0.9031514098000001,117.0,0.089891618,141.0,0.25255211310000003,174.0,-1.7966098367,201.0,2.0081813688,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9342016855250002,0.7448470164866924,4.0,63.0,-1.9361163964,181.0,-0.1508832508,207.0,-0.7174833215,239.0,-0.9323237734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5931518519500001,0.18781284338293455,2.0,64.0,-0.7259555871000001,180.0,-0.46034811680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.81584385044,0.7864885365185519,5.0,65.0,-1.8909747686,69.0,-0.0802583702,211.0,-1.4032835281,233.0,-0.3167963687,308.0,-0.3879062166,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5273824337799999,0.9351485788751723,5.0,68.0,-1.7500831934,81.0,0.2754838897,128.0,-1.290421319,217.0,0.25975423940000003,240.0,-0.1316457856,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45517204720000004,0.34894606156365654,2.0,73.0,-0.7019141736000001,95.0,-0.2084299208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.2210302677,1.4044589281145483,4.0,74.0,-0.1403203741,124.0,-3.1397566638,131.0,-0.20330089780000002,196.0,-1.4007431351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.03955463828000001,1.2245287001374856,5.0,75.0,-0.9880598536,87.0,0.123360536,89.0,-1.089358802,127.0,0.2063372215,194.0,1.9454940895,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.36879718505,0.6854316125164331,2.0,80.0,-1.8534705263,243.0,-0.8841238438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9597220784666668,0.8829192687583218,3.0,83.0,0.9068951935,85.0,0.104402327,304.0,1.8678687149000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2019759782500001,1.696719218046194,2.0,84.0,2.4017376431,121.0,0.0022143134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3393974323,0.2634887643502658,3.0,86.0,0.0364016417,148.0,0.5148012285,202.0,0.46698942670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.07494687575,0.5360478174370691,2.0,88.0,-1.4539899225,168.0,-0.695903829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10631565485999998,0.4654600286832602,5.0,93.0,-0.1176106965,144.0,0.838740051,153.0,0.2224826162,200.0,-0.3949952841,252.0,-0.0170384123,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7093607761,0.9593210442596336,3.0,96.0,0.6148206937,237.0,-0.1991900318,285.0,1.7124516664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.041661332674999996,0.7884698131967337,4.0,97.0,0.0753428165,169.0,-0.5469110678,179.0,1.024447514,215.0,-0.7195245934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.20692352705,1.2906749961117492,4.0,98.0,-3.1397566638,132.0,-0.6655008461,223.0,-0.4949110225,297.0,-0.5275255758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.39662741217999997,1.7724666726449518,5.0,99.0,-1.1106826895,173.0,0.0854810907,193.0,2.2528616127,213.0,2.2150514608,292.0,-1.4595744138,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0056789270333333,1.3974016894131946,3.0,107.0,1.5767846903,140.0,2.0270729215,276.0,-0.5868208307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8066116838666666,0.9226745452209225,3.0,109.0,-0.41613675640000003,115.0,-1.8603218115,286.0,-0.1433764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.6427316162,1.1717757113265417,4.0,110.0,-0.35900272310000003,145.0,-3.1397566638,185.0,-1.858095545,272.0,-1.2140715329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2538494286333335,0.9051614644007431,3.0,113.0,-1.3305901223,283.0,-2.2912014998,301.0,-3.1397566638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06922480821666664,0.835448986033708,6.0,114.0,0.0593135274,116.0,0.028391389000000003,206.0,1.316705085,218.0,0.0338863169,222.0,-0.7515477236,224.0,-1.102097444,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5158165067999998,0.46512634152384374,2.0,125.0,1.1869225166,289.0,1.844710497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2291697803666668,0.410373035943621,3.0,129.0,-1.4627022949000001,161.0,-1.4694790783,188.0,-0.7553279679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5512083385999997,0.16356087801281738,3.0,130.0,-1.7366658325,247.0,-1.4275555026,281.0,-1.4894036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.28547519165,2.6223500063716787,2.0,136.0,0.5688062805,287.0,-3.1397566638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5667979315666667,1.6631681618666911,3.0,151.0,-1.7345087743,197.0,0.1738716434,225.0,-3.1397566638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6753423329666667,0.3221939000775843,3.0,152.0,-0.8391216555000001,236.0,-0.3041584281,295.0,-0.8827469153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3005300315333335,1.6165915309874548,3.0,157.0,-3.1397566638,158.0,-0.1046881426,246.0,-0.6571452882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5422873759166666,0.6121658264140231,6.0,160.0,-0.8774101008,167.0,0.4064678219,209.0,-0.5349751309,220.0,-0.3172167681,242.0,-1.4410629002,302.0,-0.4895271774,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0562857854199998,1.0530238246506662,5.0,163.0,-0.13209451120000001,232.0,-2.0821211228,254.0,-2.3000679125,288.0,-0.18749967580000002,296.0,-0.5796457048,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.953645469925,0.8972822428856736,4.0,164.0,-0.7556466349000001,230.0,-2.2379899725,274.0,-0.1491983784,279.0,-0.6717468939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.15232055122500002,0.2916217996383364,4.0,171.0,-0.1910068299,189.0,0.22505110860000002,250.0,0.5059708316,290.0,0.06926709460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.41564997497499995,0.6629272136294173,4.0,175.0,-0.9696783227,198.0,-0.9207994357,228.0,0.4264811416,267.0,-0.1986032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.46468439495921743,3.0,176.0,-0.3494477085,229.0,-0.1779038689,303.0,0.5273515775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.31186326076666665,0.7035760726293149,3.0,187.0,-0.21022786000000002,190.0,-1.0607296514,241.0,0.3353677291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5527471712750001,0.4974220887408418,4.0,195.0,-0.9758146889,219.0,0.09701435230000001,235.0,-0.4258703672,271.0,-0.9063179813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.053324596266666656,0.3773507567453819,3.0,199.0,0.3748283068,273.0,0.14726886720000001,298.0,-0.36212338520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1873102177,0.36473859374848633,2.0,277.0,0.9294010847,291.0,1.4452193507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8272716599333334,0.825837869676637,3.0,310.0,-1.4477044325000001,312.0,0.1100855144,313.0,-1.1441960617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1587035778,0.5492917374368019,3.0,311.0,-1.5302715064,314.0,-1.4180874118,315.0,-0.5277518152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0171587018333335,0.4814281128273259,3.0,316.0,2.0797499638,320.0,2.464229853,321.0,1.5074962887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8597143933666667,0.6376352062254402,3.0,317.0,0.6108767279,318.0,0.3840178052,319.0,1.584248647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.29797977233333334,0.26153677077930326,3.0,322.0,-0.1363543841,323.0,-0.1578639534,324.0,-0.5997209795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.6928238351333333,0.38149355609731367,3.0,325.0,-1.1308088747,326.0,-0.5146254593,327.0,-0.43303717140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5647160143333334,0.46145042773443956,3.0,328.0,-0.14721143620000002,329.0,-1.0601806029,330.0,-0.4867560039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3379991247666667,0.5016568568995459,3.0,331.0,0.10357238070000001,332.0,-0.8834701963,333.0,-0.23409955870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0463866556,0.19082674165177393,3.0,334.0,-0.23490914470000002,335.0,0.1466637516,336.0,-0.0509145737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.08214864561351333,3.0,337.0,-0.0941047733,338.0,0.05737802,339.0,0.0367267534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5439921408666667,0.4053459246927947,3.0,340.0,0.18891635910000001,341.0,0.9856251104,348.0,0.45743495310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7254683983,0.421916208018413,3.0,342.0,0.8441682542000001,343.0,0.2569167539,344.0,1.0753201868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5046280872048142,3.0,345.0,-0.20579008640000002,346.0,0.5750044973,347.0,-0.3692144109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06551747491695724,2.0,349.0,0.0463278508,350.0,-0.0463278508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04962406324999999,0.3417504201338543,2.0,351.0,0.2912781028,352.0,-0.19202997630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6135394424666667,0.3674762075371682,3.0,353.0,0.2169720503,354.0,0.6810963597,355.0,0.9425499174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0810208409,0.6251231941911034,3.0,356.0,1.7030470126,357.0,0.4528459837,358.0,1.0871695264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.016603647466666666,0.4126521125204556,3.0,359.0,0.4348700481,360.0,-0.3742889421,361.0,-0.1103920484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.17687607860000001,0.38728999751369586,3.0,362.0,-0.6225927204,363.0,0.0144220048,364.0,0.07754247980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2938207766333334,0.1081683250628252,3.0,365.0,1.3272050085,366.0,1.3813616034,367.0,1.172895718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6035913595666668,0.403863016355327,3.0,368.0,0.13726579490000002,369.0,0.8400232065000001,370.0,0.8334850773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.42991846683333335,0.2645058316144766,3.0,371.0,0.2017690663,372.0,0.3681403217,373.0,0.7198460125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4733978763333333,0.4795931636479487,3.0,374.0,0.050224055600000005,375.0,0.3756265143,376.0,0.9943430591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1475475828,0.2730670564183666,3.0,377.0,1.4188720164,378.0,1.1510000888,379.0,0.8727706432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23198891473333336,0.3493817762719186,3.0,380.0,-0.1583894721,381.0,0.5153323021,382.0,0.3390239142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9297083130666667,0.4690396053884284,3.0,383.0,1.1224832521,384.0,0.39499845240000003,385.0,1.2716432347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3436845495,0.741368230469308,3.0,386.0,-0.5066374324,387.0,0.8545266263,388.0,0.6831644546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.038796285933333285,1.6566579101147676,3.0,389.0,0.6907572253,390.0,1.1278737211,391.0,-1.9350198042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7905365173333333,0.7026992135057096,3.0,392.0,1.4762161205,393.0,0.071972354,394.0,0.8234210775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8186728354641128,3.0,395.0,0.0165809685,396.0,-0.8268373767,397.0,0.8102564082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2156000567666667,1.178157973020162,3.0,410.0,-1.0942171207,411.0,0.5521685277,412.0,1.1888487633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6985114809333332,1.982326268391187,3.0,413.0,0.31474592290000003,414.0,-2.982666416,415.0,0.5723860503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.4101632570037235,3.0,416.0,0.41857329660000003,417.0,-0.017372099800000002,418.0,-0.4012011968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3215094366333333,1.0221139955385514,3.0,419.0,-1.9116272270999999,420.0,-0.1412738557,421.0,-1.9116272270999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.465132271747773,3.0,422.0,0.5303667953,423.0,-0.1918258687,424.0,-0.3385409266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.91803799515,0.37636394280284835,2.0,425.0,1.1841674913,426.0,0.651908499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2680190933,0.12693222883261404,3.0,427.0,-0.2835848445,428.0,-0.1340218316,429.0,-0.3864506038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.007311295461379682,2.0,430.0,0.005169866600000001,440.0,-0.005169866600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3096157684,0.30154152791775896,2.0,431.0,-0.5228378276,441.0,-0.0963937092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.71432273355,0.9710751209283741,2.0,432.0,-1.4009765366,442.0,-0.0276689305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5234967715000001,0.06065543301399181,2.0,433.0,-0.4806069035,443.0,-0.5663866395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.59724979665,0.759728679802145,2.0,434.0,0.0600404953,444.0,1.134459098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43470009435,0.731969681412874,2.0,435.0,-0.08288063100000001,445.0,0.9522808197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.36477284600000004,0.01898059028295363,2.0,436.0,-0.3513515419,446.0,-0.3781941501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.31287853595000004,1.3290669480965787,2.0,437.0,0.6269137157,447.0,-1.2526707876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
