,PP_5595
SRX5704169,-0.0282296623333333
SRX5704170,0.1142895056666666
SRX5704171,-0.2247232963333332
SRX5704172,-0.0973033403333332
SRX5704173,-0.2589828963333334
SRX5704174,-0.7455737333333333
SRX5704175,-0.0121325333333333
SRX4552613,0.5136865460000006
SRX4552614,0.9884589800000008
SRX4552615,0.5480034570000001
SRX4552616,0.5046466580000004
SRX4552617,0.7352196339999999
SRX4552618,0.3143312930000004
SRX4552619,0.0840252770000002
SRX4552621,-0.0840252769999998
SRX4552622,0.1584954000000005
SRX4552623,0.1685745690000004
SRX4552624,-0.0424705669999996
SRX7195897,0.0846440386666662
SRX7195898,0.2704916976666656
SRX7195899,-0.355135736333334
SRX7195900,0.1540652876666657
SRX7195901,0.0933925246666662
SRX7195902,-0.0609512773333342
SRX801088,-0.1604175850000002
SRX801089,0.1604175849999998
SRX801090,-0.1269030070000001
SRX801091,-0.7609480849999999
SRX801092,0.095834822
SRX801093,-0.4472016590000001
SRX3921725,0.0569508463333328
SRX3921834,-0.1235847856666669
SRX3921973,0.0666339393333328
SRX3922005,-0.107666325666667
SRX3922933,0.6950878913333329
SRX3923031,0.4351904833333329
SRX5739419,2.340323350666667
SRX5739420,2.0239535586666664
SRX5739421,2.3550990106666667
SRX5739422,0.6937458966666665
SRX5739423,-0.1038625073333334
SRX5739424,0.0666349466666664
SRX5739425,-0.1339050813333333
SRX5739426,0.0569504736666668
SRX5739427,-0.1235854203333333
SBRG_Stress3__butanol__1,-0.75064274
SBRG_Stress3__butanol__2,-0.6001585060000001
SBRG_Stress3__glc__1,0.3934539819999996
SBRG_Stress3__glc__2,-0.393453982
SBRG_Stress3__isopentanol__1,1.288132311
SBRG_Stress3__isopentanol__2,1.98263639
SRX3141766,0.3383278174999997
SRX3141767,0.0135749924999997
SRX3141769,0.1743524675000003
SRX3141770,-0.0135749924999997
SRX7584765,-0.1650997425000002
SRX7584767,0.3135094094999995
SRX7584769,-0.1059622315000003
SRX7584771,1.002485613499999
SRX7584773,1.6941799765
SRX7584774,1.2764880024999998
SRX7584775,1.6212840694999997
SRX7584776,0.9787761625
SRX7584777,0.4398086534999996
SRX7584778,1.0358787974999997
SRX7584779,1.2250127394999994
SRX7584780,1.2395314954999996
SRX7584781,1.3422591555
SRX7584783,1.4156670504999995
SRX7584785,1.8034595325
SRX7584787,0.1650997424999998
SRX7584789,-0.6447828895000005
SRX7584791,-0.1786343995000003
DRX086758,-0.0037282699999998
DRX086759,0.3495955269999999
DRX086760,-0.2837512790000001
DRX086761,-0.062115978
DRX086762,-0.3352060560000001
DRX086763,-0.2569954990000003
DRX086764,-0.0754051370000001
DRX086765,-0.130404414
DRX086766,0.1293292939999997
DRX086767,-0.5741777209999999
DRX086768,-0.171449146
DRX086769,0.0293008949999999
DRX086770,0.3884202649999997
DRX086771,-0.6147341019999999
DRX086772,-0.2193382889999999
DRX086773,-0.2504704490000002
DRX086775,-0.4807746860000002
DRX086776,-1.253830452
DRX086742,-0.4693046502499998
DRX086745,-0.4932118082499999
DRX086746,-0.0769124862500003
DRX086747,-0.3222814282500001
DRX086748,-0.1606769782500006
DRX086749,0.5598708927500002
CJ522_f_1,1.3919036173333337
CJ522_f_2,1.759426630333333
CJ522_f_3,1.3499646443333335
CJ522_fg_1,0.8221470873333332
CJ522_fg_2,0.9830605743333334
CJ522_fg_3,0.2272667853333332
CJ522_gfg_1,1.0924065833333336
CJ522_gfg_2,1.5103681213333338
CJ522_gfg_3,1.423752942333333
CJ522_gg_1,0.207458636333333
CJ522_gg_2,0.5736749323333332
CJ522_gg_3,1.0296003333333332
CJ522_glc_1,0.3649628543333336
CJ522_glc_2,1.0249115423333337
CJ522_glc_3,1.3029564343333333
CJ522_glu_1,1.2459634523333336
CJ522_glu_2,0.514155584333333
CJ522_glu_3,0.6154342363333334
GB032_f_1,1.729438193333333
GB032_f_2,1.694675462333333
GB032_f_3,1.571008024333333
GB032_fg_1,1.4238747513333334
GB032_fg_2,0.8426038993333331
GB032_fg_3,0.8585527983333336
GB032_gfg_1,0.9630925273333336
GB032_gfg_2,0.915994103333333
GB032_gfg_3,1.036412116333333
GB032_gg_1,0.623283712333333
GB032_gg_2,0.7962385493333337
GB032_gg_3,0.5425079863333333
GB032_glc_1,0.743857964333333
GB032_glc_2,0.6897928753333331
GB032_glc_3,1.1460294073333332
GB032_glu_1,0.7777094243333331
GB032_glu_2,1.6749390223333331
GB032_glu_3,0.8002867153333333
GB045_f_1,1.6240522253333336
GB045_f_2,1.1744816583333333
GB045_f_3,1.2447112563333331
GB045_fg_1,0.2897046863333332
GB045_fg_2,-0.3085476336666666
GB045_gfg_1,1.1316371733333337
GB045_gfg_2,1.504275389333333
GB045_gfg_3,0.8262328533333334
GB045_gg_1,0.4241616113333335
GB045_gg_2,0.6904791073333336
GB045_gg_3,0.8609425343333332
GB045_glc_1,0.4909406793333333
GB045_glc_2,0.4968819993333331
GB045_glc_3,0.9369051663333336
GB045_glu_1,0.8020486053333333
GB045_glu_2,0.5810346953333334
GB045_glu_3,0.3180129873333333
GB062_f_1,1.5111783293333336
GB062_f_2,1.1954425673333335
GB062_f_3,0.9866111893333334
GB062_fg_1,1.050053590333333
GB062_fg_2,0.9261271293333332
GB062_fg_3,0.3522590373333334
GB062_gfg_1,1.1505480323333337
GB062_gfg_2,0.9338729793333332
GB062_gfg_3,1.1336991683333335
GB062_gg_1,1.0395031343333332
GB062_gg_2,1.2591973173333335
GB062_gg_3,-0.0408753216666668
GB062_glc_1,0.6935204723333332
GB062_glc_2,1.0427567693333333
GB062_glc_3,1.302593078333333
GB062_glu_1,0.6870002713333334
GB062_glu_2,0.3743569923333329
GB062_glu_3,0.1993016823333335
KT2440_f_1,0.8758948663333332
KT2440_f_2,-0.6100321546666665
KT2440_f_3,-0.0781059936666666
KT2440_fg_1,-0.4981679206666665
KT2440_fg_2,-0.0995495876666665
KT2440_fg_3,-0.2596640586666665
KT2440_gfg_1,-0.0179441376666664
KT2440_gfg_2,0.5367329553333335
KT2440_gfg_3,0.1259834543333333
KT2440_gg_1,0.1306971273333332
KT2440_gg_2,0.6855278243333331
KT2440_gg_3,0.667102572333333
KT2440_glc_1,-1.0725781316666665
KT2440_glc_2,-0.3266588836666666
KT2440_glc_3,-0.0470339566666666
KT2440_glu_1,0.1314811973333332
KT2440_glu_2,0.1910110593333329
KT2440_glu_3,-0.3224922566666666
SRX2012748,-0.0627820226666671
SRX2012749,0.3273285263333325
SRX2012750,-0.2645465036666672
SRX2012751,0.1399227093333328
SRX2012752,3.4033882573333325
SRX2012753,0.0228348683333328
SRX2012754,3.345709440333333
SRX2012755,-0.4098469076666671
SRX2012756,3.4883769753333325
SRX2012757,0.4683497723333327
SRX2012758,-1.305514898666667
SRX2012759,-0.367979990666667
SRX2012760,-0.3514127486666671
SRX2012761,-0.3588748676666671
SRX2012762,-0.186398755666667
SRX2012763,1.455547043333333
SRX2012764,0.7295441793333333
SRX2012765,0.4790905173333333
SRX2012766,0.9107104333333332
SRX2012767,0.9523476623333332
SRX2012768,1.2091495783333328
SRX4364709,0.4230514979999999
SRX4364710,-0.2536686880000001
SRX4364711,-0.1693828100000001
SRX4364712,-0.2758993600000001
SRX4364713,0.2468155949999997
SRX4364714,0.5989362329999999
SRX2020724,1.218291667
SRX2020727,1.5583529250000003
SRX2021818,0.154860256
SRX2021819,-0.154860256
SRX2021820,0.2017616929999999
SRX2021821,0.5307132809999997
SRX2021822,0.4536612189999998
SRX2021823,0.209422205
SBRG_relA__LB_control__1,0.2897502603333333
SBRG_relA__LB_control__2,-0.3233519506666669
SBRG_relA__LB_control__3,0.0336016903333327
SBRG_relA__relA_control__1,0.3487494333333334
SBRG_relA__relA_control__2,0.0219341213333335
SBRG_relA__relA_control__3,0.2867247003333331
SBRG_relA__relA_lignin__1,-0.2667459336666669
SBRG_relA__relA_lignin__2,-0.160769125666667
SBRG_relA__relA_lignin__3,-0.221473256666667
SRX7747531,-1.1417329946666657
SRX7747532,-0.5492402566666659
SRX7747533,-0.5846934376666661
SRX7747534,-0.1308923696666655
SRX7747535,0.023669793333334
SRX7747536,0.1072225763333341
ERX1035001,0.4736923434999998
ERX1035002,-0.4736923434999998
ERX1035005,0.3423506454999998
ERX1035006,0.4166160495
ERX1035007,0.0399560095
ERX1035009,0.4878479725
ERX1035010,0.5598231675000003
ERX1035011,-0.3734227584999994
