,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.19950277650000012,0.1181744487853593,4.0,154.0,-0.3352060560000001,155.0,-0.2569954990000003,156.0,-0.0754051370000001,157.0,-0.130404414
63,Mobile_gene__3227_exp,-0.14674916950000008,0.3111902947798252,4.0,158.0,0.1293292939999997,159.0,-0.5741777209999999,160.0,-0.171449146,161.0,0.0293008949999999
64,Mobile_gene__3227_reg,-0.17403064375000007,0.4157188109816408,4.0,162.0,0.3884202649999997,163.0,-0.6147341019999999,164.0,-0.2193382889999999,165.0,-0.2504704490000002
65,Mobile_gene__mfsR_exp,-0.8673025690000001,0.5466329743739609,2.0,166.0,-0.4807746860000002,167.0,-1.253830452,,,,
66,Mobile_gene2__Condition1,-0.48125822924999984,0.016904913540698285,2.0,168.0,-0.4693046502499998,169.0,-0.4932118082499999,,,,
67,Mobile_gene2__Condition2,-1.942890293094024e-16,0.3868907500506441,4.0,170.0,-0.0769124862500003,171.0,-0.3222814282500001,172.0,-0.1606769782500006,173.0,0.5598708927500002
68,Muconate__CJ522_fructose,1.5004316306666665,0.22527433665050717,3.0,174.0,1.3919036173333337,175.0,1.759426630333333,176.0,1.3499646443333335,,
69,Muconate__CJ522_fructose_glucose,0.6774914823333332,0.3981205796190159,3.0,177.0,0.8221470873333332,178.0,0.9830605743333334,179.0,0.2272667853333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3421758823333334,0.22059935256141175,3.0,180.0,1.0924065833333336,181.0,1.5103681213333338,182.0,1.423752942333333,,
71,Muconate__CJ522_glucose_gluconate,0.6035779673333331,0.4118857682818969,3.0,183.0,0.207458636333333,184.0,0.5736749323333332,185.0,1.0296003333333332,,
72,Muconate__CJ522_gluconate,0.8976102770000002,0.4817802384354352,3.0,186.0,0.3649628543333336,187.0,1.0249115423333337,188.0,1.3029564343333333,,
73,Muconate__CJ522_glucose,0.791851091,0.39651969544341226,3.0,189.0,1.2459634523333336,190.0,0.514155584333333,191.0,0.6154342363333334,,
74,Muconate__GB032_fructose,1.6650405599999996,0.08326884284996271,3.0,192.0,1.729438193333333,193.0,1.694675462333333,194.0,1.571008024333333,,
75,Muconate__GB032_fructose_glucose,1.0416771496666668,0.331088880641803,3.0,195.0,1.4238747513333334,196.0,0.8426038993333331,197.0,0.8585527983333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9718329156666665,0.06068294863369895,3.0,198.0,0.9630925273333336,199.0,0.915994103333333,200.0,1.036412116333333,,
77,Muconate__GB032_glucose_gluconate,0.6540100826666667,0.12962593114601018,3.0,201.0,0.623283712333333,202.0,0.7962385493333337,203.0,0.5425079863333333,,
78,Muconate__GB032_gluconate,0.8598934156666664,0.24927116310846023,3.0,204.0,0.743857964333333,205.0,0.6897928753333331,206.0,1.1460294073333332,,
79,Muconate__GB032_glucose,1.0843117206666666,0.5116228011169561,3.0,207.0,0.7777094243333331,208.0,1.6749390223333331,209.0,0.8002867153333333,,
80,Muconate__GB045_fructose,1.3477483799999999,0.24184894111469754,3.0,210.0,1.6240522253333336,211.0,1.1744816583333333,212.0,1.2447112563333331,,
81,Muconate__GB045_fructose_glucose,-0.009421473666666708,0.4230282723325843,2.0,213.0,0.2897046863333332,214.0,-0.3085476336666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.154048472,0.3395763829939776,3.0,215.0,1.1316371733333337,216.0,1.504275389333333,217.0,0.8262328533333334,,
83,Muconate__GB045_glucose_gluconate,0.6585277510000002,0.22013645893590106,3.0,218.0,0.4241616113333335,219.0,0.6904791073333336,220.0,0.8609425343333332,,
84,Muconate__GB045_gluconate,0.6415759483333333,0.2557798566623345,3.0,221.0,0.4909406793333333,222.0,0.4968819993333331,223.0,0.9369051663333336,,
85,Muconate__GB045_glucose,0.567032096,0.24232142799230097,3.0,224.0,0.8020486053333333,225.0,0.5810346953333334,226.0,0.3180129873333333,,
86,Muconate__GB062_fructose,1.2310773620000002,0.26409288145489,3.0,227.0,1.5111783293333336,228.0,1.1954425673333335,229.0,0.9866111893333334,,
87,Muconate__GB062_fructose_glucose,0.7761465856666665,0.3722901182653509,3.0,230.0,1.050053590333333,231.0,0.9261271293333332,232.0,0.3522590373333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0727067266666668,0.12052832904958301,3.0,233.0,1.1505480323333337,234.0,0.9338729793333332,235.0,1.1336991683333335,,
89,Muconate__GB062_glucose_gluconate,0.7526083766666667,0.6959013350695398,3.0,236.0,1.0395031343333332,237.0,1.2591973173333335,238.0,-0.0408753216666668,,
90,Muconate__GB062_gluconate,1.0129567733333331,0.3056278614035503,3.0,239.0,0.6935204723333332,240.0,1.0427567693333333,241.0,1.302593078333333,,
91,Muconate__GB062_glucose,0.42021964866666667,0.24706277716930533,3.0,242.0,0.6870002713333334,243.0,0.3743569923333329,244.0,0.1993016823333335,,
92,Muconate__KT2440_fructose,0.06258557266666671,0.7528880166150066,3.0,245.0,0.8758948663333332,246.0,-0.6100321546666665,247.0,-0.0781059936666666,,
93,Muconate__KT2440_fructose_glucose,-0.28579385566666654,0.2005896771256453,3.0,248.0,-0.4981679206666665,249.0,-0.0995495876666665,250.0,-0.2596640586666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21492409066666682,0.28783588547689176,3.0,251.0,-0.0179441376666664,252.0,0.5367329553333335,253.0,0.1259834543333333,,
95,Muconate__KT2440_glucose_gluconate,0.49444250799999984,0.3151474241447477,3.0,254.0,0.1306971273333332,255.0,0.6855278243333331,256.0,0.667102572333333,,
96,Muconate__KT2440_gluconate,-0.4820903239999999,0.5301456528183349,3.0,257.0,-1.0725781316666665,258.0,-0.3266588836666666,259.0,-0.0470339566666666,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.2808681057452128,3.0,260.0,0.1314811973333332,261.0,0.1910110593333329,262.0,-0.3224922566666666,,
98,Multistress__Control,-6.106226635438361e-16,0.3008906770937968,3.0,263.0,-0.0627820226666671,264.0,0.3273285263333325,265.0,-0.2645465036666672,,
99,Multistress__NaCl_7min,-0.0823631100000005,0.289588706492755,3.0,266.0,0.1399227093333328,268.0,0.0228348683333328,270.0,-0.4098469076666671,,
100,Multistress__NaCl_60min,3.412491557666666,0.07176809140184208,3.0,267.0,3.4033882573333325,269.0,3.345709440333333,271.0,3.4883769753333325,,
101,Multistress__Imipenem_7min,-0.08616836200000046,0.48024836990311764,3.0,272.0,0.4683497723333327,274.0,-0.367979990666667,276.0,-0.3588748676666671,,
102,Multistress__Imipenem_60min,-0.6144421343333337,0.6041469843290928,3.0,273.0,-1.305514898666667,275.0,-0.3514127486666671,277.0,-0.186398755666667,,
103,Multistress__H2O2_7min,0.9623284076666665,0.48830476984159565,3.0,278.0,1.455547043333333,280.0,0.4790905173333333,282.0,0.9523476623333332,,
104,Multistress__H2O2_60min,0.9498013969999998,0.24218053651724095,3.0,279.0,0.7295441793333333,281.0,0.9107104333333332,283.0,1.2091495783333328,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.3687891738888097,3.0,284.0,0.4230514979999999,285.0,-0.2536686880000001,286.0,-0.1693828100000001,,
106,Myristic_acid__Myristic_acid,0.1899508226666665,0.4401812472656085,3.0,287.0,-0.2758993600000001,288.0,0.2468155949999997,289.0,0.5989362329999999,,
107,Phase__WT_Tr,0.8772798915,0.6209086782044252,4.0,290.0,1.218291667,291.0,1.5583529250000003,294.0,0.2017616929999999,295.0,0.5307132809999997
108,Phase__WT_Ex,0.0,0.21900547430776948,2.0,292.0,0.154860256,293.0,-0.154860256,,,,
109,Phase__WT_St,0.3315417119999999,0.17270306302971597,2.0,296.0,0.4536612189999998,297.0,0.209422205,,,,
110,RelA__Control,-3.006854025026466e-16,0.3079291890649782,3.0,298.0,0.2897502603333333,299.0,-0.3233519506666669,300.0,0.0336016903333327,,
111,RelA__Del_relA,0.219136085,0.17357484763473732,3.0,301.0,0.3487494333333334,302.0,0.0219341213333335,303.0,0.2867247003333331,,
112,RelA__Del_relA_lignin,-0.21632943866666698,0.05317532422261337,3.0,304.0,-0.2667459336666669,305.0,-0.160769125666667,306.0,-0.221473256666667,,
113,Zn__Zn_ion,-0.7585555629999993,0.33231451986747707,3.0,307.0,-1.1417329946666657,308.0,-0.5492402566666659,309.0,-0.5846934376666661,,
114,Zn__Control,8.604228440844963e-16,0.12080925550005558,3.0,310.0,-0.1308923696666655,311.0,0.023669793333334,312.0,0.1072225763333341,,
115,ZnO__Control,0.0,0.6699021365699945,2.0,313.0,0.4736923434999998,314.0,-0.4736923434999998,,,,
116,ZnO__Nano,0.2663075681666666,0.19951217667336213,3.0,315.0,0.3423506454999998,316.0,0.4166160495,317.0,0.0399560095,,
117,ZnO__Zn_ion,0.2247494605000003,0.5192808583621774,3.0,318.0,0.4878479725,319.0,0.5598231675000003,320.0,-0.3734227584999994,,
