,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.04681820749999996,0.31758835012608194,2.0,58.0,0.1777506685000001,59.0,-0.2713870835,,,,,,,,
31,omics__bw_pyr,-0.2713870835,0.0,2.0,60.0,-0.2713870835,61.0,-0.2713870835,,,,,,,,
32,ompr__wt_nacl,0.14270578400000003,0.5856157493004651,2.0,62.0,-0.2713870835,63.0,0.5567986515000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2713870835,0.0,2.0,64.0,-0.2713870835,65.0,-0.2713870835,,,,,,,,
34,minspan__wt_ade,-0.2713870835,,1.0,66.0,-0.2713870835,,,,,,,,,,
35,minspan__wt_glc,-0.2713870835,0.0,3.0,67.0,-0.2713870835,68.0,-0.2713870835,69.0,-0.2713870835,,,,,,
36,minspan__wt_glc_anaero,-0.2713870835,0.0,2.0,70.0,-0.2713870835,71.0,-0.2713870835,,,,,,,,
37,minspan__wt_trp,-0.2713870835,,1.0,72.0,-0.2713870835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.41337322649999997,,1.0,73.0,0.41337322649999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2713870835,,1.0,74.0,-0.2713870835,,,,,,,,,,
40,minspan__bw_delmntr,-0.2713870835,,1.0,75.0,-0.2713870835,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2713870835,,1.0,76.0,-0.2713870835,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2713870835,,1.0,77.0,-0.2713870835,,,,,,,,,,
43,cra_crp__wt_ac,0.07529326049999993,0.49028004429296995,2.0,78.0,0.4219736044999999,79.0,-0.2713870835,,,,,,,,
44,cra_crp__wt_fru,0.10138126199999997,0.013902461073140979,2.0,80.0,0.11121178649999997,81.0,0.09155073749999998,,,,,,,,
45,cra_crp__delcra_ac,-0.024145029999999998,0.34965306524867434,2.0,82.0,0.22309702350000002,83.0,-0.2713870835,,,,,,,,
46,cra_crp__delcra_fru,-0.03275523400000001,0.3374763979770753,2.0,84.0,0.2058766155,85.0,-0.2713870835,,,,,,,,
47,cra_crp__delcra_glc,-0.071057852,0.28330831612707946,2.0,86.0,0.1292713795,87.0,-0.2713870835,,,,,,,,
48,rpoB__wt_031,-0.2713870835,,1.0,88.0,-0.2713870835,,,,,,,,,,
49,rpoB__wt_044,-0.2713870835,,1.0,89.0,-0.2713870835,,,,,,,,,,
50,rpoB__wt_lb,-0.2713870835,0.0,2.0,90.0,-0.2713870835,91.0,-0.2713870835,,,,,,,,
51,rpoB__rpoBE546V_031,0.4720232835000001,,1.0,92.0,0.4720232835000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2713870835,,1.0,93.0,-0.2713870835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2713870835,0.0,2.0,94.0,-0.2713870835,95.0,-0.2713870835,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2713870835,,1.0,96.0,-0.2713870835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9266158224999999,0.0542125687660276,2.0,97.0,0.8882817474999998,98.0,0.9649498975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2713870835,0.0,2.0,99.0,-0.2713870835,100.0,-0.2713870835,,,,,,,,
57,crp__wt_fru,-0.2713870835,,1.0,101.0,-0.2713870835,,,,,,,,,,
58,crp__wt_glyc,-0.06287284000000001,0.294883671105666,2.0,102.0,-0.2713870835,103.0,0.1456414035,,,,,,,,
59,crp__delar1_glyc,-0.2713870835,0.0,2.0,104.0,-0.2713870835,105.0,-0.2713870835,,,,,,,,
60,crp__delar1ar2_glyc,-0.08343997450000001,0.3255339419236858,3.0,106.0,0.2924542435,107.0,-0.2713870835,108.0,-0.2713870835,,,,,,
61,crp__delar2_glyc,-0.2713870835,0.0,3.0,109.0,-0.2713870835,110.0,-0.2713870835,111.0,-0.2713870835,,,,,,
62,crp__delcrp_fru,-0.08541729616666664,0.32210912033411243,3.0,112.0,-0.2713870835,113.0,-0.2713870835,114.0,0.2865222785000001,,,,,,
63,crp__delcrp_glc,-0.09405493883333337,0.30714828437782093,3.0,115.0,0.26060935049999995,116.0,-0.2713870835,117.0,-0.2713870835,,,,,,
64,crp__delcrp_glyc,-0.05570322683333334,0.37357539811907,3.0,118.0,0.3756644865,119.0,-0.2713870835,120.0,-0.2713870835,,,,,,
65,glu__glu_ale3,-0.2713870835,,1.0,121.0,-0.2713870835,,,,,,,,,,
66,glu__glu_ale4,-0.2713870835,,1.0,122.0,-0.2713870835,,,,,,,,,,
67,glu__glu_ale5,-0.2713870835,,1.0,123.0,-0.2713870835,,,,,,,,,,
68,glu__glu_ale6,-0.2713870835,,1.0,124.0,-0.2713870835,,,,,,,,,,
69,glu__glu_ale8,-0.2713870835,,1.0,125.0,-0.2713870835,,,,,,,,,,
70,glu__glu_ale9,-0.2713870835,,1.0,126.0,-0.2713870835,,,,,,,,,,
71,glu__glu_ale10,0.004083486500000011,,1.0,127.0,0.004083486500000011,,,,,,,,,,
72,42c__wt_42c,-0.2713870835,,1.0,128.0,-0.2713870835,,,,,,,,,,
73,42c__42c_ale1,-0.2713870835,,1.0,129.0,-0.2713870835,,,,,,,,,,
74,42c__42c_ale2,-0.2713870835,,1.0,130.0,-0.2713870835,,,,,,,,,,
75,42c__42c_ale3,0.3802581615,,1.0,131.0,0.3802581615,,,,,,,,,,
76,42c__42c_ale4,-0.2713870835,,1.0,132.0,-0.2713870835,,,,,,,,,,
77,42c__42c_ale5,-0.2713870835,,1.0,133.0,-0.2713870835,,,,,,,,,,
78,42c__42c_ale6,-0.2713870835,,1.0,134.0,-0.2713870835,,,,,,,,,,
79,42c__42c_ale8,-0.2713870835,,1.0,135.0,-0.2713870835,,,,,,,,,,
80,42c__42c_ale9,-0.2713870835,,1.0,136.0,-0.2713870835,,,,,,,,,,
81,42c__42c_ale10,-0.2713870835,,1.0,137.0,-0.2713870835,,,,,,,,,,
82,ssw__wt_ac,-0.2713870835,,1.0,138.0,-0.2713870835,,,,,,,,,,
83,ssw__wt_glc,0.5007089915,,1.0,139.0,0.5007089915,,,,,,,,,,
84,ssw__wt_glyc,-0.2713870835,,1.0,140.0,-0.2713870835,,,,,,,,,,
85,ssw__wt_xyl,-0.2713870835,,1.0,141.0,-0.2713870835,,,,,,,,,,
86,ssw__glc_ale1,-0.2713870835,,1.0,142.0,-0.2713870835,,,,,,,,,,
87,ssw__glc_ale2,-0.2713870835,,1.0,143.0,-0.2713870835,,,,,,,,,,
88,ssw__glc_ale3,-0.2713870835,,1.0,144.0,-0.2713870835,,,,,,,,,,
89,ssw__glyc_ale1,-0.2713870835,,1.0,145.0,-0.2713870835,,,,,,,,,,
90,ssw__glyc_ale2,-0.2713870835,,1.0,146.0,-0.2713870835,,,,,,,,,,
91,ssw__xyl_ale1,2.2396173465,,1.0,147.0,2.2396173465,,,,,,,,,,
92,ssw__xyl_ale2,0.6219953954999999,,1.0,148.0,0.6219953954999999,,,,,,,,,,
93,ssw__xyl_ale3,1.5060996985,,1.0,149.0,1.5060996985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2713870835,,1.0,150.0,-0.2713870835,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6847006794999997,,1.0,151.0,2.6847006794999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2713870835,,1.0,152.0,-0.2713870835,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4818763925000003,,1.0,153.0,2.4818763925000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8962087404999999,,1.0,154.0,0.8962087404999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5305047695,,1.0,155.0,0.5305047695,,,,,,,,,,
100,ica__wt_glc,-0.162438799,0.26686770537657356,6.0,156.0,-0.2713870835,157.0,-0.2713870835,158.0,-0.2713870835,159.0,-0.2713870835,180.0,-0.2713870835,181.0,0.3823026235000001
101,ica__arg_sbt,-0.1393073435,0.1867889596227122,2.0,160.0,-0.007227603500000013,161.0,-0.2713870835,,,,,,,,
102,ica__cytd_rib,-0.14335550300000002,0.1810639975551627,2.0,162.0,-0.2713870835,163.0,-0.015323922500000031,,,,,,,,
103,ica__gth,-0.2713870835,0.0,2.0,164.0,-0.2713870835,165.0,-0.2713870835,,,,,,,,
104,ica__leu_glcr,-0.13589053550000002,0.19162105583633707,2.0,166.0,-0.00039398750000002586,167.0,-0.2713870835,,,,,,,,
105,ica__met_glc,-0.2713870835,0.0,2.0,168.0,-0.2713870835,169.0,-0.2713870835,,,,,,,,
106,ica__no3_anaero,-0.08195133100000002,0.26790261038385293,2.0,170.0,-0.2713870835,171.0,0.10748442149999997,,,,,,,,
107,ica__phe_acgam,0.2502849465,0.10405276396379119,2.0,172.0,0.32386136149999994,173.0,0.1767085315,,,,,,,,
108,ica__thm_gal,-0.2713870835,0.0,2.0,174.0,-0.2713870835,175.0,-0.2713870835,,,,,,,,
109,ica__tyr_glcn,-0.14625932300000002,0.17695737592847244,2.0,176.0,-0.2713870835,177.0,-0.021131562500000037,,,,,,,,
110,ica__ura_pyr,-0.2713870835,0.0,2.0,178.0,-0.2713870835,179.0,-0.2713870835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09438980250000001,0.25031195529336175,2.0,182.0,0.0826074785,183.0,-0.2713870835,,,,,,,,
112,ica__ade_glc,-0.2713870835,0.0,2.0,184.0,-0.2713870835,185.0,-0.2713870835,,,,,,,,
113,ytf__wt_glc,-0.2713870835,0.0,2.0,186.0,-0.2713870835,187.0,-0.2713870835,,,,,,,,
114,ytf__delyafC,-0.12576940550000001,0.20593449514887827,2.0,188.0,-0.2713870835,189.0,0.019848272499999986,,,,,,,,
115,ytf__delyeiE,0.03329115549999995,0.4308800977537512,2.0,190.0,0.3379693944999999,191.0,-0.2713870835,,,,,,,,
116,ytf__delyiaJ,0.0974002845,0.16451906854123266,2.0,192.0,-0.018932264500000014,193.0,0.21373283350000002,,,,,,,,
117,ytf__delyieP,-0.12443733450000002,0.20781832802312214,2.0,194.0,0.02251241449999997,195.0,-0.2713870835,,,,,,,,
118,ytf__wt_ph5,0.22375102049999995,0.10653891746531761,2.0,196.0,0.29908541149999995,197.0,0.14841662949999998,,,,,,,,
119,ytf__wt_ph8,-0.2713870835,0.0,2.0,198.0,-0.2713870835,199.0,-0.2713870835,,,,,,,,
120,ytf__delybaO,0.12470615900000001,0.18912634563565153,2.0,200.0,0.2584386805,201.0,-0.009026362499999996,,,,,,,,
121,ytf__delybaQ,-0.0100228775,0.36962480484407545,2.0,202.0,0.2513413285,203.0,-0.2713870835,,,,,,,,
122,ytf__delybiH,-0.2713870835,0.0,2.0,204.0,-0.2713870835,205.0,-0.2713870835,,,,,,,,
123,ytf__delydcI_ph5,-0.154801234,0.16487728954368852,2.0,206.0,-0.2713870835,207.0,-0.038215384500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2713870835,0.0,2.0,208.0,-0.2713870835,209.0,-0.2713870835,,,,,,,,
125,ytf__delyddM,-0.126707317,0.20460808798527258,2.0,210.0,0.017972449499999987,211.0,-0.2713870835,,,,,,,,
126,ytf__delyheO,-0.2713870835,0.0,2.0,212.0,-0.2713870835,213.0,-0.2713870835,,,,,,,,
127,fps__bw_glc,-0.05825770350000001,0.3014104597361691,2.0,214.0,0.1548716765,215.0,-0.2713870835,,,,,,,,
128,fps__fps_thrA_ale1,-0.2713870835,0.0,2.0,216.0,-0.2713870835,217.0,-0.2713870835,,,,,,,,
129,fps__fps_thrA_ale2,0.198458788,0.16628218909553985,2.0,218.0,0.31603805150000003,219.0,0.08087952449999998,,,,,,,,
130,fps__fps_serB_ale1,0.019304737499999988,0.11611479225559722,2.0,220.0,-0.06280081950000002,221.0,0.1014102945,,,,,,,,
131,fps__fps_serB_ale4,-0.09971985350000001,0.24277412488102146,2.0,222.0,-0.2713870835,223.0,0.07194737650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09758214600000001,0.24579729981990814,2.0,224.0,-0.2713870835,225.0,0.0762227915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12608270300000002,0.20549142557532069,2.0,226.0,0.019221677499999982,227.0,-0.2713870835,,,,,,,,
134,pal__lyx_ale2_f6,-0.2713870835,,1.0,228.0,-0.2713870835,,,,,,,,,,
135,pal__lyx_ale2,0.0875454615,0.5076072731160913,2.0,229.0,0.4464780065,230.0,-0.2713870835,,,,,,,,
136,pal__lyx_ale4,0.0994624515,0.5244604419967558,2.0,231.0,0.4703119865,232.0,-0.2713870835,,,,,,,,
137,pal__5drib_ale10_f18,-0.2713870835,0.0,2.0,233.0,-0.2713870835,234.0,-0.2713870835,,,,,,,,
138,pal__5drib_ale10,0.5279738995000001,,1.0,235.0,0.5279738995000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.47145957399999994,0.04442706439229031,2.0,236.0,0.4400448955000001,237.0,0.5028742524999998,,,,,,,,
140,pal__arab_ale14,0.44062298499999997,0.032658249241011954,2.0,238.0,0.41753011549999997,239.0,0.4637158544999999,,,,,,,,
141,pal__arab_ale16,0.408895852,0.9620653536350815,2.0,240.0,1.0891787875,241.0,-0.2713870835,,,,,,,,
142,pal__tartr_ale26_f10,-0.2713870835,0.0,2.0,242.0,-0.2713870835,243.0,-0.2713870835,,,,,,,,
143,pal__tartr_ale26,-0.2713870835,0.0,2.0,244.0,-0.2713870835,245.0,-0.2713870835,,,,,,,,
144,pal__tartr_ale28_f10,-0.2713870835,0.0,2.0,246.0,-0.2713870835,247.0,-0.2713870835,,,,,,,,
145,pal__tartr_ale28,0.3226655234999999,0.840117253582494,2.0,248.0,-0.2713870835,249.0,0.9167181304999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.11711014550000001,0.2181805380809931,2.0,250.0,0.03716679249999999,251.0,-0.2713870835,,,,,,,,
147,efeU__delmenFentC,-0.11354999550000003,0.22321535049507565,2.0,252.0,-0.2713870835,253.0,0.044287092499999965,,,,,,,,
148,efeU__menFentC_ale39,0.15756112599999997,0.6066243754305557,2.0,254.0,0.5865093355,255.0,-0.2713870835,,,,,,,,
149,efeU__menFentC_ale29,-0.2713870835,0.0,2.0,256.0,-0.2713870835,257.0,-0.2713870835,,,,,,,,
150,efeU__menFentC_ale30,-0.034921690500000005,0.33441256581248396,2.0,258.0,-0.2713870835,259.0,0.2015437025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2713870835,0.0,2.0,260.0,-0.2713870835,261.0,-0.2713870835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2713870835,0.0,2.0,262.0,-0.2713870835,263.0,-0.2713870835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1133016235,0.22356660154598942,2.0,264.0,0.044783836500000014,265.0,-0.2713870835,,,,,,,,
154,misc2__salc_glc,0.09796297899999996,0.25134842887769104,2.0,266.0,0.27569315749999995,267.0,-0.07976719950000002,,,,,,,,
155,misc2__dbcn_glc,-0.2713870835,0.0,2.0,268.0,-0.2713870835,269.0,-0.2713870835,,,,,,,,
156,misc2__tyr_glc,-0.2713870835,0.0,2.0,270.0,-0.2713870835,271.0,-0.2713870835,,,,,,,,
157,misc2__arg_cytd,-0.2713870835,0.0,2.0,272.0,-0.2713870835,273.0,-0.2713870835,,,,,,,,
158,misc2__delyheO_pyr,0.5594231359999999,0.43584930550778206,2.0,274.0,0.2512311365,275.0,0.8676151354999999,,,,,,,,
159,misc2__dellon_glc,-0.2713870835,0.0,2.0,276.0,-0.2713870835,277.0,-0.2713870835,,,,,,,,
160,nquinone__delubiC,-0.10763720950000003,0.23157729264768542,2.0,278.0,0.05611266449999997,279.0,-0.2713870835,,,,,,,,
161,nquinone__ubiC_ale1,0.403603307,0.19840948670380132,2.0,280.0,0.2633066135,281.0,0.5439000005000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.050414421,0.3125025362211927,2.0,282.0,0.1705582415,283.0,-0.2713870835,,,,,,,,
163,nquinone__ubiC_ale3,0.2505414495,0.20945811571976158,2.0,284.0,0.3986507035,285.0,0.1024321955,,,,,,,,
164,nquinone__ubiC_ale4,-0.2713870835,0.0,2.0,286.0,-0.2713870835,287.0,-0.2713870835,,,,,,,,
165,nquinone__delpdhR,-0.010298948500000016,0.36923438149169757,2.0,288.0,-0.2713870835,289.0,0.2507891865,,,,,,,,
166,quinone__glu_ale4,-0.2713870835,0.0,2.0,290.0,-0.2713870835,291.0,-0.2713870835,,,,,,,,
167,quinone__delmenF,-0.2713870835,0.0,2.0,292.0,-0.2713870835,293.0,-0.2713870835,,,,,,,,
168,quinone__menF_ale5,-0.2713870835,0.0,2.0,294.0,-0.2713870835,295.0,-0.2713870835,,,,,,,,
169,quinone__menF_ale6,-0.2713870835,0.0,2.0,296.0,-0.2713870835,297.0,-0.2713870835,,,,,,,,
170,quinone__menF_ale7,-0.09436333800000002,0.25034938174818316,2.0,298.0,-0.2713870835,299.0,0.08266040749999998,,,,,,,,
171,quinone__menF_ale8,-0.11025222250000002,0.2278791057973035,2.0,300.0,0.050882638499999966,301.0,-0.2713870835,,,,,,,,
172,quinone__delmenFubiC,-0.2713870835,0.0,2.0,302.0,-0.2713870835,303.0,-0.2713870835,,,,,,,,
173,quinone__menFubiC_ale1,-0.2713870835,0.0,2.0,304.0,-0.2713870835,305.0,-0.2713870835,,,,,,,,
174,quinone__menFubiC_ale2,-0.2713870835,0.0,2.0,306.0,-0.2713870835,307.0,-0.2713870835,,,,,,,,
175,quinone__menFubiC_ale3,0.22252293349999996,0.012538319863263989,2.0,308.0,0.2136570025,309.0,0.2313888644999999,,,,,,,,
176,quinone__menFubiC_ale4,0.0743868355,0.488998165764696,2.0,310.0,-0.2713870835,311.0,0.4201607545,,,,,,,,
177,oxyR__wt_glc,0.226997793,0.006922212642037542,2.0,312.0,0.2318925365,313.0,0.2221030495,,,,,,,,
178,oxyR__wt_h2o2,0.30529774750000005,0.31683659238009054,2.0,314.0,0.08126044449999997,315.0,0.5293350505000001,,,,,,,,
179,oxyR__glu_ale4,0.012250075499999983,0.013667600505517328,2.0,316.0,0.0025856224999999955,317.0,0.02191452849999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.005160886000000031,0.37650069916351814,2.0,318.0,0.26106531149999995,319.0,-0.2713870835,,,,,,,,
181,oxyR__oxyR_ale17,-0.035217987000000006,0.33399353928370024,2.0,320.0,-0.2713870835,321.0,0.2009511095,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12441458100000005,0.5597480819457457,2.0,322.0,-0.2713870835,323.0,0.5202162455000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.2713870835,0.0,2.0,324.0,-0.2713870835,325.0,-0.2713870835,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06750984149999997,0.0020177023300581094,2.0,326.0,0.06608311049999999,327.0,0.06893657249999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.2713870835,0.0,2.0,328.0,-0.2713870835,329.0,-0.2713870835,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.244466372,0.30991177758509825,2.0,330.0,0.02532565249999996,331.0,0.4636070915,,,,,,,,
187,oxyR__oxyR_ale20,0.008257355499999952,0.39547695827601564,2.0,332.0,0.2879017944999999,333.0,-0.2713870835,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2713870835,0.0,2.0,334.0,-0.2713870835,335.0,-0.2713870835,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3280859425,0.4704024580868043,2.0,336.0,0.6607107105000001,337.0,-0.00453882550000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44888576049999995,0.26556116274956243,2.0,338.0,0.2611056615,339.0,0.6366658594999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6195092529999999,0.09908538195946946,2.0,340.0,0.6895731985,341.0,0.5494453074999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08304503449999999,0.14537699500986725,2.0,342.0,-0.019752024500000017,343.0,0.1858420935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09360252499999999,0.012674155783036775,2.0,344.0,0.0846405435,345.0,0.1025645065,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23276539899999996,0.7129792782555644,2.0,346.0,0.7369178814999999,347.0,-0.2713870835,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26371078249999996,0.18294702079214217,2.0,348.0,0.3930738615,349.0,0.13434770349999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2713870835,0.0,2.0,350.0,-0.2713870835,351.0,-0.2713870835,,,,,,,,
197,abx_media__m9_ctrl,-0.2713870835,0.0,2.0,352.0,-0.2713870835,353.0,-0.2713870835,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2713870835,0.0,2.0,354.0,-0.2713870835,355.0,-0.2713870835,,,,,,,,
199,abx_media__camhb_ctrl,0.307052177,0.8180366472081637,2.0,356.0,0.8854914375,357.0,-0.2713870835,,,,,,,,
200,abx_media__m9_mero,-0.2713870835,0.0,2.0,358.0,-0.2713870835,359.0,-0.2713870835,,,,,,,,
201,abx_media__rpmi_mero,-0.2713870835,0.0,2.0,360.0,-0.2713870835,361.0,-0.2713870835,,,,,,,,
202,abx_media__camhb_mero,-0.14415836950000002,0.17992857286208766,2.0,362.0,-0.016929655500000033,363.0,-0.2713870835,,,,,,,,
203,abx_media__m9_trisulf,-0.2713870835,0.0,2.0,364.0,-0.2713870835,365.0,-0.2713870835,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2713870835,0.0,2.0,366.0,-0.2713870835,367.0,-0.2713870835,,,,,,,,
205,abx_media__camhb_trisulf,-0.2713870835,0.0,2.0,368.0,-0.2713870835,369.0,-0.2713870835,,,,,,,,
206,abx_media__m9_cef,-0.2713870835,0.0,2.0,370.0,-0.2713870835,371.0,-0.2713870835,,,,,,,,
207,abx_media__rpmi_cef,-0.2713870835,0.0,2.0,372.0,-0.2713870835,373.0,-0.2713870835,,,,,,,,
208,abx_media__camhb_cef,-0.2713870835,0.0,2.0,374.0,-0.2713870835,375.0,-0.2713870835,,,,,,,,
209,abx_media__m9_cipro,-0.2713870835,0.0,2.0,376.0,-0.2713870835,377.0,-0.2713870835,,,,,,,,
210,abx_media__rpmi_cipro,-0.2713870835,0.0,2.0,378.0,-0.2713870835,379.0,-0.2713870835,,,,,,,,
211,abx_media__camhb_cipro,-0.2713870835,0.0,2.0,380.0,-0.2713870835,381.0,-0.2713870835,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8704355979999998,1.6147811220025148,2.0,382.0,-0.2713870835,383.0,2.0122582794999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2713870835,0.0,2.0,384.0,-0.2713870835,385.0,-0.2713870835,,,,,,,,
214,hot_tale__42c_ale3_44c,0.48581536049999996,0.5210440923530056,2.0,386.0,0.8542491715,387.0,0.11738154949999995,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.760115119,0.08404950579072568,2.0,388.0,1.8195470945,389.0,1.7006831434999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2713870835,0.0,2.0,390.0,-0.2713870835,391.0,-0.2713870835,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2016291935,0.6689460341566288,2.0,392.0,-0.2713870835,393.0,0.6746454705,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8210134115,1.0162681508924996,2.0,394.0,1.5396235125,395.0,0.1024033105,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.012175997499999952,0.36657983333865884,2.0,396.0,0.2470350885000001,397.0,-0.2713870835,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2713870835,0.0,2.0,398.0,-0.2713870835,399.0,-0.2713870835,,,,,,,,
