,b0360
p1k_00171,-0.00039398750000002586
p1k_00172,-0.2713870835
p1k_00173,-0.2713870835
p1k_00174,-0.2713870835
p1k_00175,-0.2713870835
p1k_00176,0.10748442149999997
p1k_00177,0.32386136149999994
p1k_00178,0.1767085315
p1k_00179,-0.2713870835
p1k_00180,-0.2713870835
p1k_00181,-0.2713870835
p1k_00182,-0.021131562500000037
p1k_00183,-0.2713870835
p1k_00184,-0.2713870835
p1k_00185,-0.2713870835
p1k_00186,0.3823026235000001
p1k_00187,0.0826074785
p1k_00188,-0.2713870835
p1k_00189,-0.2713870835
p1k_00190,-0.2713870835
p1k_00191,-0.2713870835
p1k_00192,-0.2713870835
p1k_00193,-0.2713870835
p1k_00194,0.019848272499999986
p1k_00195,0.3379693944999999
p1k_00196,-0.2713870835
p1k_00197,-0.018932264500000014
p1k_00198,0.21373283350000002
p1k_00199,0.02251241449999997
p1k_00200,-0.2713870835
p1k_00201,0.29908541149999995
p1k_00202,0.14841662949999998
p1k_00203,-0.2713870835
p1k_00204,-0.2713870835
p1k_00205,0.2584386805
p1k_00206,-0.009026362499999996
p1k_00207,0.2513413285
p1k_00208,-0.2713870835
p1k_00209,-0.2713870835
p1k_00210,-0.2713870835
p1k_00211,-0.2713870835
p1k_00212,-0.038215384500000005
p1k_00213,-0.2713870835
p1k_00214,-0.2713870835
p1k_00215,0.017972449499999987
p1k_00216,-0.2713870835
p1k_00217,-0.2713870835
p1k_00218,-0.2713870835
p1k_00219,0.1548716765
p1k_00220,-0.2713870835
p1k_00221,-0.2713870835
p1k_00222,-0.2713870835
p1k_00223,0.31603805150000003
p1k_00224,0.08087952449999998
p1k_00225,-0.06280081950000002
p1k_00226,0.1014102945
p1k_00227,-0.2713870835
p1k_00228,0.07194737650000001
p1k_00229,-0.2713870835
p1k_00230,0.0762227915
p1k_00231,0.019221677499999982
p1k_00232,-0.2713870835
p1k_00233,-0.2713870835
p1k_00234,0.4464780065
p1k_00235,-0.2713870835
p1k_00236,0.4703119865
p1k_00237,-0.2713870835
p1k_00238,-0.2713870835
p1k_00239,-0.2713870835
p1k_00240,0.5279738995000001
p1k_00241,0.4400448955000001
p1k_00242,0.5028742524999998
p1k_00243,0.41753011549999997
p1k_00244,0.4637158544999999
p1k_00245,1.0891787875
p1k_00246,-0.2713870835
p1k_00247,-0.2713870835
p1k_00248,-0.2713870835
p1k_00249,-0.2713870835
p1k_00250,-0.2713870835
p1k_00251,-0.2713870835
p1k_00252,-0.2713870835
p1k_00253,-0.2713870835
p1k_00254,0.9167181304999998
p1k_00255,0.03716679249999999
p1k_00256,-0.2713870835
p1k_00257,-0.2713870835
p1k_00258,0.044287092499999965
p1k_00259,0.5865093355
p1k_00260,-0.2713870835
p1k_00261,-0.2713870835
p1k_00262,-0.2713870835
p1k_00263,-0.2713870835
p1k_00264,0.2015437025
p1k_00265,-0.2713870835
p1k_00266,-0.2713870835
p1k_00267,-0.2713870835
p1k_00268,-0.2713870835
p1k_00269,0.044783836500000014
p1k_00270,-0.2713870835
p1k_00271,0.27569315749999995
p1k_00272,-0.07976719950000002
p1k_00273,-0.2713870835
p1k_00274,-0.2713870835
p1k_00275,-0.2713870835
p1k_00276,-0.2713870835
p1k_00277,-0.2713870835
p1k_00278,-0.2713870835
p1k_00279,0.2512311365
p1k_00280,0.8676151354999999
p1k_00281,-0.2713870835
p1k_00282,-0.2713870835
p1k_00283,0.05611266449999997
p1k_00284,-0.2713870835
p1k_00285,0.2633066135
p1k_00286,0.5439000005000001
p1k_00287,0.1705582415
p1k_00288,-0.2713870835
p1k_00289,0.3986507035
p1k_00290,0.1024321955
p1k_00291,-0.2713870835
p1k_00292,-0.2713870835
p1k_00293,-0.2713870835
p1k_00294,0.2507891865
p1k_00295,-0.2713870835
p1k_00296,-0.2713870835
p1k_00297,-0.2713870835
p1k_00298,-0.2713870835
p1k_00299,-0.2713870835
p1k_00300,-0.2713870835
p1k_00301,-0.2713870835
p1k_00302,-0.2713870835
p1k_00303,-0.2713870835
p1k_00304,0.08266040749999998
p1k_00305,0.050882638499999966
p1k_00306,-0.2713870835
p1k_00307,-0.2713870835
p1k_00308,-0.2713870835
p1k_00309,-0.2713870835
p1k_00310,-0.2713870835
p1k_00311,-0.2713870835
p1k_00312,-0.2713870835
p1k_00313,0.2136570025
p1k_00314,0.2313888644999999
p1k_00315,-0.2713870835
p1k_00316,0.4201607545
p1k_00317,0.2318925365
p1k_00318,0.2221030495
p1k_00319,0.08126044449999997
p1k_00320,0.5293350505000001
p1k_00321,0.0025856224999999955
p1k_00322,0.02191452849999997
p1k_00323,0.26106531149999995
p1k_00324,-0.2713870835
p1k_00325,-0.2713870835
p1k_00326,0.2009511095
p1k_00327,-0.2713870835
p1k_00328,0.5202162455000001
p1k_00329,-0.2713870835
p1k_00330,-0.2713870835
p1k_00331,0.06608311049999999
p1k_00332,0.06893657249999996
p1k_00333,-0.2713870835
p1k_00334,-0.2713870835
p1k_00335,0.02532565249999996
p1k_00336,0.4636070915
p1k_00337,0.2879017944999999
p1k_00338,-0.2713870835
p1k_00339,-0.2713870835
p1k_00340,-0.2713870835
p1k_00341,0.6607107105000001
p1k_00342,-0.00453882550000001
p1k_00343,0.2611056615
p1k_00344,0.6366658594999999
p1k_00345,0.6895731985
p1k_00346,0.5494453074999999
p1k_00347,-0.019752024500000017
p1k_00348,0.1858420935
p1k_00349,0.0846405435
p1k_00350,0.1025645065
p1k_00351,0.7369178814999999
p1k_00352,-0.2713870835
p1k_00353,0.3930738615
p1k_00354,0.13434770349999994
p1k_00355,-0.2713870835
p1k_00356,-0.2713870835
p1k_00357,-0.2713870835
p1k_00358,-0.2713870835
p1k_00359,-0.2713870835
p1k_00360,-0.2713870835
p1k_00361,0.8854914375
p1k_00362,-0.2713870835
p1k_00363,-0.2713870835
p1k_00364,-0.2713870835
p1k_00365,-0.2713870835
p1k_00366,-0.2713870835
p1k_00367,-0.016929655500000033
p1k_00368,-0.2713870835
p1k_00369,-0.2713870835
p1k_00370,-0.2713870835
p1k_00371,-0.2713870835
p1k_00372,-0.2713870835
p1k_00373,-0.2713870835
p1k_00374,-0.2713870835
p1k_00375,-0.2713870835
p1k_00376,-0.2713870835
p1k_00377,-0.2713870835
p1k_00378,-0.2713870835
p1k_00379,-0.2713870835
p1k_00380,-0.2713870835
p1k_00381,-0.2713870835
p1k_00382,-0.2713870835
p1k_00383,-0.2713870835
p1k_00384,-0.2713870835
p1k_00385,-0.2713870835
p1k_00386,-0.2713870835
p1k_00387,-0.2713870835
p1k_00388,2.0122582794999997
p1k_00389,-0.2713870835
p1k_00390,-0.2713870835
p1k_00391,0.8542491715
p1k_00392,0.11738154949999995
p1k_00393,1.8195470945
p1k_00394,1.7006831434999998
p1k_00395,-0.2713870835
p1k_00396,-0.2713870835
p1k_00397,-0.2713870835
p1k_00398,0.6746454705
p1k_00399,1.5396235125
p1k_00400,0.1024033105
p1k_00401,0.2470350885000001
p1k_00402,-0.2713870835
p1k_00403,-0.2713870835
p1k_00404,-0.2713870835
p1k_00405,-0.2713870835
p1k_00406,0.3610039004999999
p1k_00407,-0.2713870835
p1k_00408,-0.2713870835
p1k_00409,0.13930187649999998
p1k_00410,-0.2713870835
p1k_00411,1.1928749024999998
p1k_00412,-0.2713870835
p1k_00413,0.08151069550000001
p1k_00414,-0.2713870835
p1k_00415,-0.2713870835
p1k_00416,0.4244437774999999
p1k_00417,-0.2713870835
p1k_00418,0.37322600149999996
p1k_00419,-0.2713870835
p1k_00420,-0.2713870835
p1k_00421,-0.035962232500000024
p1k_00422,0.30623683649999994
p1k_00423,0.49343506049999997
p1k_00424,-0.2713870835
p1k_00425,-0.2713870835
p1k_00426,0.6769934915000001
p1k_00427,0.26282192750000005
p1k_00428,-0.2713870835
p1k_00429,-0.2713870835
p1k_00430,0.08138388349999998
p1k_00431,0.031455691499999994
p1k_00432,-0.2713870835
p1k_00433,0.6542638194999999
p1k_00434,-0.2713870835
p1k_00435,-0.2713870835
p1k_00436,-0.2713870835
p1k_00437,-0.2713870835
p1k_00438,0.23848598149999994
p1k_00439,-0.2713870835
p1k_00440,0.8013037064999999
p1k_00441,0.1865574085
p1k_00442,0.39774330049999995
p1k_00443,-0.2713870835
p1k_00444,-0.2713870835
p1k_00445,0.5478676215
p1k_00446,0.3737915615
p1k_00447,-0.2713870835
p1k_00448,-0.2713870835
p1k_00449,-0.2713870835
p1k_00450,-0.2713870835
p1k_00451,-0.2713870835
p1k_00452,-0.2713870835
p1k_00453,-0.2713870835
p1k_00454,-0.009021113500000013
p1k_00455,-0.2713870835
p1k_00456,-0.2713870835
p1k_00457,-0.2713870835
p1k_00458,-0.2713870835
p1k_00459,-0.2713870835
p1k_00460,0.2899909975
p1k_00461,-0.2713870835
p1k_00462,-0.2713870835
p1k_00463,-0.2713870835
p1k_00464,0.0016022084999999795
p1k_00465,-0.2713870835
p1k_00466,-0.2713870835
p1k_00467,-0.2713870835
p1k_00468,-0.2713870835
p1k_00469,-0.2713870835
p1k_00470,-0.2713870835
p1k_00471,0.00907095349999998
p1k_00472,-0.2713870835
p1k_00473,-0.2713870835
p1k_00474,0.3525011854999999
p1k_00475,-0.2713870835
p1k_00476,-0.2713870835
p1k_00477,0.0008026244999999599
p1k_00478,-0.2713870835
p1k_00479,-0.06448739950000001
p1k_00480,0.2879809195
p1k_00481,-0.2713870835
p1k_00482,-0.2713870835
p1k_00483,-0.2713870835
p1k_00484,-0.2713870835
p1k_00485,-0.2713870835
p1k_00486,-0.2713870835
p1k_00487,-0.2713870835
p1k_00488,-0.2713870835
p1k_00489,-0.2713870835
p1k_00490,0.33277528649999993
p1k_00491,-0.2713870835
p1k_00492,-0.2713870835
p1k_00493,-0.2713870835
p1k_00494,-0.2713870835
p1k_00495,-0.2713870835
p1k_00496,-0.2713870835
p1k_00497,-0.2713870835
p1k_00498,-0.2713870835
p1k_00499,-0.2713870835
p1k_00500,-0.2713870835
p1k_00501,-0.2713870835
p1k_00502,-0.2713870835
p1k_00503,-0.2713870835
p1k_00504,-0.2713870835
p1k_00505,-0.0679739825
p1k_00506,-0.07890481950000003
p1k_00507,-0.2713870835
p1k_00508,-0.2713870835
p1k_00509,-0.2713870835
p1k_00510,-0.2713870835
p1k_00612,0.27055241049999995
p1k_00613,-0.2713870835
p1k_00614,-0.2713870835
p1k_00615,-0.2713870835
p1k_00558,0.0867467375
p1k_00559,-0.2713870835
p1k_00562,-0.2713870835
p1k_00563,-0.2713870835
p1k_00564,-0.2713870835
p1k_00565,-0.2713870835
p1k_00566,-0.2713870835
p1k_00567,-0.2713870835
p1k_00540,-0.2713870835
p1k_00541,-0.2713870835
p1k_00542,-0.2713870835
p1k_00543,-0.017191693499999994
p1k_00544,-0.2713870835
p1k_00545,-0.2713870835
p1k_00546,-0.2713870835
p1k_00547,-0.2713870835
p1k_00548,-0.2713870835
p1k_00549,-0.2713870835
p1k_00550,-0.2713870835
p1k_00551,0.4064397994999999
p1k_00568,-0.2713870835
p1k_00569,-0.2713870835
p1k_00570,-0.2713870835
p1k_00571,-0.2713870835
p1k_00572,-0.2713870835
p1k_00573,-0.2713870835
p1k_00574,-0.2713870835
p1k_00575,-0.2713870835
p1k_00586,-0.2713870835
p1k_00587,-0.2713870835
p1k_00588,-0.2713870835
p1k_00589,-0.2713870835
p1k_00590,-0.2713870835
p1k_00591,-0.2713870835
p1k_00592,-0.2713870835
p1k_00593,-0.2713870835
p1k_00576,0.12918469449999995
p1k_00577,-0.2713870835
p1k_00578,-0.2713870835
p1k_00579,-0.2713870835
p1k_00582,-0.2713870835
p1k_00583,0.06630549149999998
p1k_00584,-0.2713870835
p1k_00585,0.06397720349999997
p1k_00511,-0.2713870835
p1k_00512,-0.2713870835
p1k_00513,-0.2713870835
p1k_00514,-0.2713870835
p1k_00515,-0.2713870835
p1k_00516,-0.2713870835
p1k_00517,0.11529295749999995
p1k_00600,-0.2713870835
p1k_00601,-0.2713870835
p1k_00602,0.07280850750000001
p1k_00603,0.04154095149999998
p1k_00604,-0.2713870835
p1k_00605,-0.2713870835
p1k_00606,0.15799520549999996
p1k_00607,-0.2713870835
p1k_00608,-0.2713870835
p1k_00609,-0.2713870835
p1k_00610,-0.2713870835
p1k_00611,-0.2713870835
p1k_00552,-0.2713870835
p1k_00553,-0.2713870835
p1k_00554,-0.2713870835
p1k_00555,-0.2713870835
p1k_00556,-0.2713870835
p1k_00557,-0.2713870835
p1k_00594,-0.2713870835
p1k_00595,-0.2713870835
p1k_00596,0.036823951500000014
p1k_00597,-0.2713870835
p1k_00598,-0.2713870835
p1k_00599,-0.2713870835
p1k_00518,0.1966668115
p1k_00519,0.1931712435000001
p1k_00520,-0.2713870835
p1k_00521,-0.2713870835
p1k_00522,-0.2713870835
p1k_00523,-0.2713870835
p1k_00524,-0.2713870835
p1k_00525,-0.2713870835
p1k_00526,-0.2713870835
p1k_00527,-0.2713870835
p1k_00528,0.0839631045
p1k_00529,-0.2713870835
p1k_00530,-0.2713870835
p1k_00531,-0.2713870835
p1k_00532,-0.2713870835
p1k_00533,-0.2713870835
p1k_00534,-0.2713870835
p1k_00535,-0.2713870835
p1k_00536,-0.2713870835
p1k_00537,-0.2713870835
p1k_00538,-0.2713870835
p1k_00539,-0.2713870835
p1k_00616,-0.2713870835
p1k_00617,-0.2713870835
p1k_00618,-0.2713870835
p1k_00619,-0.2713870835
p1k_00620,0.3130620575
p1k_00621,0.05168196250000001
p1k_00622,0.08826329349999999
p1k_00623,-0.2713870835
p1k_00624,0.1663874635
p1k_00625,-0.2713870835
p1k_00626,-0.013303528499999995
p1k_00627,-0.2713870835
p1k_00628,-0.2713870835
p1k_00629,-0.2713870835
p1k_00630,-0.2713870835
p1k_00631,-0.2713870835
p1k_00632,-0.2713870835
p1k_00633,-0.2713870835
p1k_00634,-0.2713870835
p1k_00635,-0.2713870835
p1k_00636,-0.2713870835
p1k_00637,-0.2713870835
p1k_00638,-0.2713870835
p1k_00639,-0.2713870835
p1k_00640,-0.2713870835
p1k_00641,-0.2713870835
p1k_00642,-0.2713870835
p1k_00643,-0.2713870835
p1k_00644,-0.2713870835
p1k_00645,-0.2713870835
p1k_00646,-0.2713870835
p1k_00647,-0.2713870835
p1k_00648,-0.2713870835
p1k_00649,-0.2713870835
p1k_00650,-0.2713870835
p1k_00651,-0.2713870835
p1k_00652,-0.2713870835
p1k_00653,-0.2713870835
p1k_00654,-0.2713870835
p1k_00655,-0.2713870835
p1k_00656,-0.2713870835
p1k_00657,-0.2713870835
p1k_00658,-0.2713870835
p1k_00659,-0.2713870835
p1k_00660,0.01997495649999997
p1k_00661,-0.2713870835
p1k_00662,-0.2713870835
p1k_00663,-0.2713870835
p1k_00664,-0.2713870835
p1k_00665,-0.2713870835
p1k_00666,-0.2713870835
p1k_00667,-0.2713870835
p1k_00668,0.2257358615
p1k_00669,-0.2713870835
p1k_00670,-0.2713870835
p1k_00671,-0.2713870835
p1k_00672,-0.2713870835
p1k_00673,-0.2713870835
p1k_00674,-0.2713870835
p1k_00675,-0.2713870835
p1k_00676,-0.2713870835
p1k_00677,-0.2713870835
p1k_00678,-0.2713870835
p1k_00679,-0.2713870835
p1k_00680,-0.2713870835
p1k_00681,-0.2713870835
p1k_00682,-0.2713870835
p1k_00683,-0.2713870835
p1k_00684,-0.2713870835
p1k_00685,-0.2713870835
p1k_00686,-0.029159466500000012
p1k_00687,-0.2713870835
p1k_00688,-0.2713870835
p1k_00689,-0.2713870835
p1k_00690,-0.2713870835
p1k_00691,-0.2713870835
p1k_00692,0.0063387344999999975
p1k_00693,-0.2713870835
p1k_00694,-0.2713870835
p1k_00695,-0.2713870835
p1k_00696,-0.2713870835
p1k_00697,-0.2713870835
p1k_00698,-0.2713870835
p1k_00699,-0.2713870835
p1k_00700,-0.026091519500000018
p1k_00701,-0.009317688500000032
p1k_00702,-0.031235958500000018
p1k_00703,-0.2713870835
p1k_00704,0.00848589649999998
p1k_00705,-0.2713870835
p1k_00706,-0.2713870835
p1k_00707,-0.2713870835
p1k_00708,-0.2713870835
p1k_00709,-0.2713870835
p1k_00710,-0.2713870835
p1k_00711,2.8545696825
p1k_00712,2.1831310065
p1k_00713,2.4099060825
p1k_00714,1.6975438564999998
p1k_00715,2.6248821235
p1k_00716,3.7225825325
p1k_00717,-0.2713870835
p1k_00718,-0.2713870835
p1k_00719,3.0428450355
p1k_00721,8.1842149835
p1k_00722,-0.2713870835
p1k_00723,2.5332816235
p1k_00724,-0.2713870835
p1k_00725,2.0665374275
p1k_00726,2.7170952125000003
p1k_00727,-0.2713870835
p1k_00728,2.8386959295
p1k_00729,-0.2713870835
p1k_00730,3.0591501225
p1k_00731,-0.2713870835
p1k_00732,3.1664995145
p1k_00733,-0.2713870835
p1k_00734,3.3904961814999997
p1k_00735,0.8754280774999998
p1k_00736,3.0671508435000003
p1k_00737,3.3270640675000003
p1k_00738,2.8993551485
p1k_00739,3.1462328895
p1k_00740,2.9464906955
p1k_00741,2.7038808125
p1k_00742,2.3450166115
p1k_00743,3.2782010314999996
p1k_00744,1.8179682515
p1k_00745,2.1672946605
p1k_00746,1.9112946094999999
p1k_00747,1.7797925805
p1k_00748,1.5537930894999998
p1k_00749,1.3550676555
p1k_00750,1.2322892804999999
p1k_00751,1.3576668255000002
p1k_00752,1.5763098034999998
p1k_00753,2.1436020015
p1k_00754,2.0918721485
p1k_00755,1.3635069384999998
p1k_00756,1.7356611875
p1k_00757,1.4336082215000001
p1k_00758,1.1568729254999999
p1k_00759,0.6589018584999999
p1k_00760,1.3677158735
p1k_00761,3.6353509955
p1k_00762,3.3226608415
p1k_00763,2.7276172325
p1k_00764,2.6507375795
p1k_00765,2.1484466475
p1k_00766,2.7897362935000003
p1k_00767,3.8260018575
p1k_00768,3.2308771215
p1k_00769,3.1363255065
p1k_00770,2.7877165845
p1k_00771,2.7725710255
p1k_00772,3.0878372735000004
p1k_00773,3.7941154355
p1k_00774,3.5597766775
p1k_00775,3.0449455065
p1k_00776,3.1925109975000003
p1k_00777,3.5509322295
p1k_00778,3.4289643025
p1k_00779,2.8764569305000003
p1k_00780,2.5698261945
p1k_00781,3.4911375385000003
p1k_00782,3.4438973095
p1k_00783,2.6699723915
p1k_00784,3.0965822765
p1k_00785,3.2057675664999996
p1k_00786,3.7073477195
p1k_00787,3.2013647914999996
p1k_00788,2.4633021355
p1k_00789,3.3592740755
p1k_00790,3.1659174345
p1k_00791,-0.2713870835
p1k_00792,-0.2713870835
p1k_00793,0.6340330594999999
p1k_00794,-0.2713870835
p1k_00795,-0.2713870835
p1k_00796,-0.2713870835
p1k_00797,-0.2713870835
p1k_00798,-0.2713870835
p1k_00799,-0.2713870835
p1k_00800,-0.2713870835
p1k_00801,0.6623563315000001
p1k_00802,-0.2713870835
p1k_00803,0.08957276749999997
p1k_00804,-0.2713870835
p1k_00805,0.04673799649999999
p1k_00806,-0.2713870835
p1k_00807,0.09419297550000001
p1k_00808,-0.2713870835
p1k_00809,-0.2713870835
p1k_00810,-0.2713870835
p1k_00811,0.33878197949999994
p1k_00812,-0.2713870835
p1k_00813,0.04664640949999999
p1k_00814,-0.2713870835
p1k_00815,0.05668394849999998
p1k_00816,0.5449566395000001
p1k_00817,-0.2713870835
p1k_00818,-0.2713870835
p1k_00819,0.06693445749999999
p1k_00820,0.17125868149999998
p1k_00826,-0.2713870835
p1k_00827,-0.2713870835
p1k_00828,-0.2713870835
p1k_00829,-0.2713870835
p1k_00830,-0.2713870835
p1k_00831,-0.2713870835
p1k_00832,-0.2713870835
p1k_00833,-0.2713870835
p1k_00834,-0.2713870835
p1k_00835,-0.2713870835
p1k_00836,-0.2713870835
p1k_00837,-0.2713870835
p1k_00838,-0.2713870835
p1k_00839,-0.2713870835
p1k_00840,-0.2713870835
p1k_00841,-0.2713870835
p1k_00842,-0.2713870835
p1k_00843,-0.2713870835
p1k_00844,-0.2713870835
p1k_00845,-0.2713870835
p1k_00846,-0.2713870835
p1k_00847,-0.2713870835
p1k_00848,-0.2713870835
p1k_00849,-0.2713870835
p1k_00850,-0.2713870835
p1k_00851,-0.2713870835
p1k_00852,-0.2713870835
p1k_00853,-0.2713870835
p1k_00854,-0.2713870835
p1k_00855,-0.2713870835
p1k_00858,-0.2713870835
p1k_00859,-0.2713870835
p1k_00860,0.1829306040524348
p1k_00861,0.2403482298295969
p1k_00862,0.1877483571274152
p1k_00863,0.10420515799561686
p1k_00864,0.07283393367979829
p1k_00865,-0.2713870835
p1k_00866,-0.2713870835
p1k_00867,-0.2713870835
p1k_00868,0.20372769314220468
p1k_00869,0.18226641984835146
p1k_00870,-0.2713870835
p1k_00871,-0.2713870835
p1k_00872,0.04806625872895698
p1k_00873,-0.2713870835
p1k_00874,-0.2713870835
p1k_00875,-0.2713870835
p1k_00876,-0.2713870835
p1k_00877,-0.10750772288162104
p1k_00878,-0.2713870835
p1k_00879,-0.10282407276947393
p1k_00880,-0.2713870835
p1k_00881,-0.2713870835
p1k_00882,0.2318925365491003
p1k_00883,0.2221030492486954
p1k_00884,0.0025856225147815604
p1k_00885,0.02191452837106461
p1k_00890,-0.2713870835
p1k_00891,-0.2713870835
p1k_00892,-0.2713870835
p1k_00893,-0.2713870835
p1k_00894,-0.2713870835
p1k_00895,-0.2713870835
p1k_00896,-0.2713870835
p1k_00897,-0.2713870835
p1k_00898,-0.2713870835
p1k_00899,-0.2713870835
p1k_00900,-0.2713870835
p1k_00901,-0.2713870835
p1k_00902,-0.2713870835
p1k_00903,0.3168514718865864
p1k_00904,1.425083561207706
p1k_00905,-0.2713870835
p1k_00906,0.9039143120010279
p1k_00907,0.4849812571752393
p1k_00908,0.7424185341807972
p1k_00909,-0.2713870835
p1k_00910,-0.2713870835
p1k_00911,0.026915038516238003
p1k_00912,0.8638875435496727
p1k_00913,0.0804732661185123
p1k_00914,1.1965805875560562
p1k_00915,0.9920972234061276
p1k_00916,-0.2713870835
p1k_00917,-0.2713870835
p1k_00918,-0.2713870835
p1k_00919,-0.2713870835
p1k_00920,0.5819857354534408
p1k_00921,0.26344801140370017
p1k_00922,-0.2713870835
p1k_00923,-0.2713870835
p1k_00924,0.001152648218617991
p1k_00925,-0.2713870835
p1k_00926,-0.2713870835
p1k_00927,-0.2713870835
p1k_00928,-0.2713870835
p1k_00929,-0.2713870835
p1k_00930,1.325592390277061
p1k_00931,-0.2713870835
p1k_00932,1.7648062343107256
p1k_00933,-0.2713870835
p1k_00934,-0.2713870835
p1k_00935,-0.2713870835
p1k_00936,6.182548425316046
p1k_00937,6.256413154495478
p1k_00938,5.959724215680972
p1k_00939,6.327924831578384
p1k_00940,-0.2713870835
p1k_00941,-0.2713870835
p1k_00942,-0.2713870835
p1k_00943,-0.2713870835
p1k_00944,-0.2713870835
p1k_00945,5.995208349507403
