,PA1334
ERX2456852,-0.098120491
ERX2456853,0.406917464
ERX2456854,-0.036508901
ERX2456855,0.03528427
ERX2456856,-0.027372122000000002
ERX2456857,-0.229181814
ERX2456858,0.09146091
ERX2456859,0.166317658
SRX540108,0.257791881
SRX540109,-0.25779188000000003
SRX540110,0.5758413330000001
SRX540111,1.072597038
SRX540112,-0.253855272
SRX540113,0.333745043
SRX540114,1.111465719
SRX540115,-0.15271468600000002
SRX1737662,-0.138363402
SRX1737664,0.21267678
SRX1737665,0.362178997
SRX1737667,0.36970345600000004
SRX1737668,-0.250080191
SRX1737670,-0.119623265
SRX1516139,-0.020318676
SRX1516140,0.020318676
SRX1516141,-0.003858011
SRX1516142,0.37003781700000005
SRX591667,0.256213055
SRX591668,-0.24319527900000001
SRX591669,0.092298772
SRX591670,-0.46407496600000003
SRX591671,-0.6346616900000001
SRX591675,-0.256213055
SRX591676,-0.282870483
SRX591677,0.076700661
SRX591678,0.32847666000000003
SRX591679,0.410229871
SRX2520351,-0.19627913300000002
SRX2520352,-0.583170222
SRX2520353,-0.194892227
SRX2520354,-1.129507468
SRX2520355,-0.026146637
SRX2520356,0.6270924440000001
SRX2520357,0.17850355
SRX2520358,1.8433744550000002
SRX2520359,2.09726762
SRX2520360,0.404920322
SRX2652927,-0.444807885
SRX2652931,-1.325442535
SRX2652933,0.538122042
SRX2652935,-0.8624938940000001
SRX2652937,0.324371852
SRX2940624,0.444656943
SRX2940626,-0.587582542
SRX2940627,-0.17580452200000002
SRX2940628,0.251229295
SRX2940629,-0.075424773
SRX3763712,-0.94381208
SRX3763714,0.94381208
SRX3763715,1.074941942
SRX3763716,1.365705774
SRX3763717,0.956304433
ERX2259197,-0.057001643000000005
ERX2259198,-0.354483794
ERX2259199,0.18257868200000002
ERX2259200,-0.18257868200000002
SRX6976948,0.079081131
SRX6976949,0.015412992
SRX6976950,-0.094494122
SRX6976951,-0.018863642
SRX6976952,0.30663542400000005
SRX6976953,0.098568898
SRX4342817,0.141420195
SRX4342818,-0.593951597
SRX4342819,1.386351278
SRX4342820,-0.468644316
SRX4342821,0.921175717
SRX4342822,0.924508678
ERX2300159,0.26464813200000004
ERX2300160,-0.264648131
ERX2300161,0.89031392
ERX2300162,-0.032510441
ERX2300163,-0.194589632
ERX2300164,0.65614005
ERX2300165,1.143263038
ERX2300166,1.087583793
ERX2300167,1.004659225
ERX2300168,-0.197340498
ERX2300169,0.960042703
ERX2300170,-0.295865253
ERX2068556,-0.659487053
ERX2068557,-0.229438776
ERX2068558,0.100747524
ERX2068559,1.372393358
ERX2068560,-0.7875368410000001
ERX2068561,-0.584856516
SRX6747256,0.08172381000000001
SRX6747257,0.059086917
SRX6747258,0.032277845
SRX6747259,0.26968700300000004
SRX6747260,-0.44277557500000003
SRX6747265,0.118774951
SRX6747266,0.082822301
SRX6747268,0.035070142000000006
SRX6747269,0.067781465
SRX6747953,0.38516432700000003
SRX6747954,-0.5126718880000001
SRX6747955,0.12750756100000002
SRX6747957,-0.9791161810000001
SRX6747958,-0.599033095
SRX7747527,-0.006994485000000001
SRX7747528,0.068925366
SRX7747537,0.225528157
SRX7747538,-0.028319628000000003
SRX7747540,0.028319628000000003
ERX2813653,-0.003187202
ERX2813654,0.003187202
ERX2813656,2.149298938
ERX2813657,0.315829114
ERX2813658,0.151213692
Paeru_0017,0.002597004
Paeru_0018,-0.368072828
Paeru_0019,-0.27667695800000003
Paeru_0020,-0.5753767430000001
Paeru_0033,-0.260482092
Paeru_0034,-1.7483635400000002
Paeru_0035,-1.9790321780000002
Paeru_0036,-1.8760515780000002
Paeru_0037,-1.474717654
Paeru_0038,-1.507743786
Paeru_0039,-1.960736521
Paeru_0040,-0.915688041
Paeru_0041,-0.477574378
Paeru_0042,-0.319099373
Paeru_0043,-0.352847903
Paeru_0044,-2.073201749
Paeru_0045,-0.860401988
Paeru_0046,-1.740887767
Paeru_0047,-0.258538528
Paeru_0048,-0.14927536300000002
Paeru_0049,-0.424751003
Paeru_0050,-1.478622968
Paeru_0051,-1.938645824
Paeru_0052,-1.002060105
Paeru_0053,-0.7169136890000001
Paeru_0056,-0.26323697500000004
Paeru_0057,-0.025664515000000002
Paeru_0058,-0.5422133650000001
Paeru_0059,-0.224960555
Paeru_0060,-0.46760924000000004
Paeru_0061,0.22489007500000002
Paeru_0062,-0.39588614800000005
Paeru_0063,-0.29734278000000003
Paeru_0064,-0.49938602600000004
Paeru_0065,-0.444430005
Paeru_0066,-0.4289168
Paeru_0068,-0.8770068660000001
Paeru_0069,-0.34159061500000004
Paeru_0070,-0.698449885
Paeru_0071,-0.22755862000000002
Paeru_0072,-0.52314489
Paeru_0073,-0.98383905
Paeru_0074,-0.763632764
Paeru_0075,-0.785639123
Paeru_0077,-1.121383954
Paeru_0106,0.001564007
Paeru_0107,0.09981801700000001
Paeru_0111,-0.39818422200000003
Paeru_0112,-0.495554835
Paeru_0131,-0.21986638800000002
Paeru_0132,-0.234854212
Paeru_0133,0.099259314
Paeru_0134,0.28578575
Paeru_0135,0.07195443700000001
Paeru_0136,-0.10595258
Paeru_0137,-2.067897602
Paeru_0138,0.25504913700000004
Paeru_0161,-0.064209425
Paeru_0162,-0.228151338
Paeru_0166,-0.48440959800000005
Paeru_0167,-0.21864166000000002
Paeru_0220,0.585834998
Paeru_0221,-0.16053351800000001
Paeru_0258,0.37201641500000004
Paeru_0259,-0.11905531800000001
Paeru_0260,0.753709124
Paeru_0261,3.406331257
Paeru_0262,1.4910508550000001
Paeru_0263,1.66881787
Paeru_0264,1.002997643
Paeru_0265,1.210792193
Paeru_0266,0.394365357
Paeru_0267,0.5669830770000001
Paeru_0268,1.129288189
Paeru_0269,0.42517260300000004
Paeru_0270,0.770143152
Paeru_0271,0.872370936
Paeru_0282,1.29040365
Paeru_0283,1.416899472
Paeru_0284,0.6114133260000001
Paeru_0285,1.014722071
Paeru_0286,1.4280786810000001
Paeru_0287,1.245717171
SRX6923929,-0.37166170200000004
SRX6923930,1.196881664
SRX6923932,1.6708241780000002
SRX6923933,0.048291245000000003
SRX6923934,0.19826072800000002
SRX6923935,-0.246551973
SRX7940213,-0.10667125000000001
SRX7940214,-0.322752181
SRX7940215,0.42942343200000005
SRX7940216,-0.60864624
SRX7940217,0.28850757600000004
SRX3169722,0.07501267
SRX3169723,-0.106563616
SRX3169725,0.065451046
SRX3169726,0.086470949
SRX3169728,-0.151921996
SRX6853212,-0.138107843
SRX6853213,0.138107844
SRX6853214,0.237554545
SRX6853215,-0.175088249
ERX541575,0.5122382590000001
ERX541576,0.446872437
ERX541577,0.9051378360000001
ERX541578,1.876797162
ERX541585,1.07708378
ERX541586,0.7821649770000001
ERX541587,0.5050513520000001
ERX541588,-0.5050513520000001
ERX541593,1.086439832
ERX541594,1.431387616
ERX541595,1.827121481
ERX541596,1.819229406
SRX3324112,0.302178781
SRX3324113,-0.30217878200000003
SRX3324116,-0.105306089
SRX3324117,0.121575106
SRX7058493,0.017353025
SRX7058498,0.091819806
SRX7058499,0.126085797
SRX7058500,-0.130321963
SRX7058501,-0.027056867000000002
SRX7058502,-0.078610659
SRX7058503,-0.050933619000000006
SRX7058504,0.08661191800000001
SRX7058505,-0.307637402
SRX7058506,-0.033112846
SRX7058508,0.216928423
SRX7058510,0.06368045500000001
SRX7058511,-0.167645397
SRX7058512,0.010814283000000001
SRX7058513,-0.179904481
SRX7058514,0.053149245000000005
SRX7058515,-0.014150173
SRX6874325,-0.21012930200000002
SRX6874326,0.070698099
SRX6874327,0.073724363
SRX6874328,-0.45844524400000003
SRX6874329,0.524152084
SRX6874330,0.5895598670000001
SRX6874331,-0.009129619
SRX6874332,-0.08146988000000001
SRX6874333,-0.015301790000000001
SRX6874334,0.521487181
SRX2255950,-1.617569612
SRX2255951,-0.42270623500000004
SRX2255954,0.050553995000000004
SRX2255955,-0.050553995000000004
