k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,0.0311013276041495,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
177,PlaR,False,-0.0299455131487082,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.029746954609412,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,-0.0293452645709209,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0287354709399889,,Unknown,Unknown
81,crp KO-1,False,-0.0284683089166335,,crp KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0279195412346217,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,-0.0260263693053139,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,0.0259260826547008,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0241865490842849,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0218825222371741,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0218021465983158,,Unknown,Unknown
111,YgeV,False,-0.0213419013909001,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,0.0213071174245568,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
102,Thr/Ser-1,False,-0.0212407720940189,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,0.0205574404085698,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0205555534146687,,cyoB/kdpE/qseF KO,Energy Metabolism
170,Purine,False,-0.020403584815232,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0199984956084639,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.019923799997352,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0197815296344195,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
54,Fur-1,False,-0.0194402743603481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,-0.0186707980053108,,Unknown,Unknown
175,Hot TALE 16,False,0.018167837565116,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,0.0180419678758941,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,0.0179441398275695,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0171656702461662,,IS5 transcripts,Unknown
122,UC-9,False,0.0170505770909076,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0163799366279278,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,-0.0162800216663284,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,0.0162683597794201,,Unknown,Unknown
166,Rhamnose,False,0.0156198669694131,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0153000975377499,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
34,Acid Shock RNA,False,0.0151746531976799,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,0.0150076000655504,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,-0.0148341994876121,,Unknown,Unknown
186,Glutarate,False,0.0143587149870261,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0142435674639957,,Unknown,Unknown
6,Glutamine,False,0.0139291604047431,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.0138565230294064,,Unknown,Unknown
61,glrR KO,False,0.0135395385675249,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
129,Pyruvate-1,False,-0.0132532447513714,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,-0.0131191686849965,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0130895344678466,,Unknown,Unknown
88,Nitrogen,False,-0.0128633220200176,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
178,NO Stress,False,0.0128108133246789,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,-0.0126291154263633,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0125919461569398,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,-0.0122902017276419,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,-0.0122587587869783,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0120957148799447,,Unknown,Unknown
94,NtrC-1,False,-0.0120138484542732,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0118894763966292,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,-0.011766077873383,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,0.0116711602337731,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0112923668348766,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0110254551218461,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,0.011007787903221,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
126,Thiamine-1,False,-0.0109204170255357,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0107788888357454,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,0.0106923584729804,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
68,Cellulose,False,-0.0104597499360252,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
139,Capsule,False,-0.0102749048260132,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
17,Zinc-1,False,-0.0101942845457523,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,0.0101129966570476,,Unknown,Unknown
13,RpoH,False,-0.0100220630234006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,0.0099695325752147,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,0.0098980822036029,,Cold shock proteins,Temperature Shock
159,ydfW,False,-0.0098312701115619,,Unknown,Unknown
48,Cytochrome c,False,0.0098039839875076,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
107,ypjJ,False,-0.0096605645203064,,Unknown,Unknown
27,ydaG,False,-0.0093258647092998,,Unknown,Unknown
130,ldrD,False,0.0092352109089708,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0091516220626521,,Amplification of DLP12/IS3,Unknown
25,Lrp,False,-0.0090444598392482,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
189,UC-7,False,-0.0087533562893035,,Unknown,Unknown
105,Glycine,False,-0.008665207978474,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0086243823935025,,Unknown,Unknown
133,malE OE,False,0.0085636084567271,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,0.0083388325117405,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
32,CpxR,False,0.0082952764079869,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
43,N Reduction,False,-0.0081892557272,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
57,ypaB,False,0.0079661711680125,,Unknown,Unknown
80,Thiamine-2,False,-0.0079612654123606,,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,0.0077647157954898,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
99,yjjZ,False,-0.0077036000415986,,Unknown,Unknown
30,IS Elements-2,False,0.0076021930919975,,Unknown,Unknown
172,Fimbriae,False,0.007499762768294,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
176,Suf System,False,-0.0074921464987004,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
75,yceO,False,-0.0074911969781316,,Unknown,Unknown
5,Osmoprotectant,False,0.0074190968899986,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,-0.0071197507643172,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
67,RpoE,False,-0.0070650676094351,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
56,Sulfate,False,-0.0070567700861643,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0070257234642897,,pgi KO,Carbon Metabolism
200,UC-8,False,-0.0070060446073986,,Unknown,Unknown
1,Translation,False,-0.006962559218041,DksA,Ribosome biogenesis,Translation
44,FDH-N/NRA,False,-0.0067851958238315,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,0.0067778090028324,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,-0.0067079739884717,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0065538802565045,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0065498272257845,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.0065063476427435,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0064893388321394,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0064657264364693,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,-0.0060384669592406,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.006015597004003,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
62,Fnr-1,False,0.0059953701722643,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,-0.0059354928879118,,arcA KO,Energy Metabolism
120,yoaI,False,-0.0058502583128014,,Unknown,Unknown
114,GlcNAc,False,0.0058453206905709,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
39,Xylose,False,0.0058191377431781,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.005707379002036,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,-0.005220920422532,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0050635889850621,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0050567292289847,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0049970581325909,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0049435136767036,,sdh KO,Carbon Metabolism
69,Phosphate-1,False,-0.0047714032883549,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.0045917046182715,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
26,baeR KO,False,-0.0045520410218968,,baeR KO,Envelope Stress
121,Gluconate,False,0.0045185546155431,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0045115789747666,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,-0.0044447461864512,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,0.0043727039712734,,Unknown,Unknown
164,minicoli KOs,False,-0.0043347320195823,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,-0.0043274603263118,YjfJ,Putative heat responsive regulon,Temperature Shock
109,Flagella,False,0.0042003128612815,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0041852411407088,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,0.0041011598904399,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0040925848542169,,Unknown,Unknown
136,Pyruvate-2,False,-0.0040819209514526,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.0040503423126312,,Unknown,Unknown
167,UC-2,False,-0.0038612787116703,,Unknown,Unknown
73,trxC Del,False,-0.0037824944819057,,Unknown,Unknown
82,SSW SNPs,False,-0.003759694714756,,Unknown,ALE Effects
165,GadXW,False,0.0034814309644131,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0034274243600688,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0034104146361612,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0032439596396196,YgbI,Tartrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0031858022487086,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
65,NRZ,False,0.003149599246705,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
179,Maltose,False,0.0031422416571956,MalT,Maltose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0030725305278917,,Unknown,Unknown
185,gcvB,False,0.0029668702063742,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,-0.0027537700983732,,Unknown,Unknown
91,NDH-1,False,0.0026698514450911,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
198,Acetate,False,-0.0025332496627348,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
52,lsrB KO,False,-0.0025181069410504,,lsrB KO and compensatory regulatory changes,Quorum Sensing
89,UC-6,False,0.0025129768288218,,Unknown,Unknown
33,Curli-2,False,-0.0025056305547137,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0024293135673217,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
106,BW25113,False,-0.0023845093508142,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,-0.002287419185923,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,0.0021505779805579,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.002139251813444,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,0.0021343919332559,,Unknown,Unknown
148,LPS,False,0.0020922414214505,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0020352467595211,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.001895543994474,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.001857129199047,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0017038338313855,,Unknown,Unknown
29,Quorum Sensing,False,0.0013248439057102,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0012882825054924,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
66,nquinone ALE 3,False,-0.0012092118578163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0011088402735522,,Unknown,Unknown
196,Glyoxylate,False,-0.0010307824569046,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
174,Cra,False,0.0010060733602001,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,-0.0010035589912718,,Unknown,Unknown
2,ygdT,False,0.0009787107010934,,Unknown,Unknown
7,Sialic Acid,False,-0.0008693354986904,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
51,RpoS,False,-0.0007894029234262,RpoS,Master regulator of global stress response,Global Stress
128,FliA,False,-0.0007115379896762,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
101,e14 Del,False,0.000566538392219,,Unknown,Unknown
116,Lysine/T2SS,False,0.0005225291811805,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
23,thrA KO,False,-0.000421497232022,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0003166257614095,,Putative oxidoreductase components,Redox Stress
11,Histidine,False,0.0002543312518857,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0002422173782264,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,-5.064313633224257e-05,,IS1 transcripts,Unknown
70,Salicylic Acid,False,3.696063807782539e-05,,Salicylic acid efflux,Redox Stress
